"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","DWins",7E-17,0,1,0.484902,1,1,1,1,0.107063,4.37922,1.63702,0.840743,0.135622,0.132276,0.129079,0.126038,0.123155,0.120437,0.117886,0.115507,1,1,0.601972,0.276204,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0539077,0.302324,0.356231,0.00404307,0.324998,0.892953,1.04295,1.63702E-05,0.892937,0.251395,0.641542,0,0,,0,0,0,0.281231,0,-6.71147E-15,0.11708,0.124439,0.12947,0.131865,0.131477,0.128333,0.122628,0.11471,0.11708,0.124439,0.12947,0.131865,0.131477,0.128333,0.122628,0.11471,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Abandoned",2E-17,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.567881,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.5625,0.0625007,,,0,,,,,0.999999,1.11679E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500004,5.1647E-7,0.0500009,0.00250024,4.53528E-07,0.867288,0.967288,4E-05,0.867248,5.79187E-07,0.867247,0,0,,0.999999,1.11679E-06,2.0008E-07,6.45591E-07,0,-1.05420E-12,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,0,0.999999,1.11679E-06,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecPower1",0.125,0.99991,9.0264E-05,0.0625,9.94E-11,9.93988E-11,1,9.0264E-05,9.99953E-06,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.324923,0.324923,,,9.93987E-11,,,,,2.52941E-17,2.53235E-23,1.14E-16,0.31873,9.99991,9.99996,19.9999,0.000130264,1000,1000,9.93989E-12,2.112E-11,0,2.1118E-11,5.26384E-12,0,0.000120265,0.000120265,4.00002E-05,8.02644E-05,0,8.02644E-05,0,9.9399E-11,0.162462,2.52941E-17,2.53235E-23,5.06085E-24,0,0,0.416658,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.9399E-11,9.93988E-11,1,1.98877E-17,9.93987E-11,2.52941E-17,2.53235E-23,7.761E-17,3.631E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecPower2",0.125,0.999914,8.56634E-05,0.1875,9.697E-11,9.69666E-11,1,8.56634E-05,9.99889E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.328198,0.328198,,,9.69665E-11,,,,,2.40049E-17,2.47709E-23,1.12E-16,0.322957,9.99991,9.99996,19.9999,0.000125664,1000,1000,9.69667E-12,2.076E-11,0,2.076E-11,5.20132E-12,0,0.000115665,0.000115665,4.00002E-05,7.56645E-05,0,7.56645E-05,0,9.6966E-11,0.164099,2.40049E-17,2.47709E-23,4.80291E-24,0,0,0.298651,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.6967E-11,9.69666E-11,1,1.94011E-17,9.69665E-11,2.40049E-17,2.47709E-23,7.5695E-17,3.611E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecPower3",0.125,0.999919,8.12178E-05,0.3125,9.464E-11,9.46398E-11,1,8.12178E-05,9.99853E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.331519,0.331519,,,9.46397E-11,,,,,2.27592E-17,2.42435E-23,1.10E-16,0.327204,9.99992,9.99996,19.9999,0.000121218,1000,1000,9.46399E-12,2.042E-11,0,2.0419E-11,5.14201E-12,0,0.000111219,0.000111219,4.00002E-05,7.12193E-05,0,7.12193E-05,0,9.464E-11,0.16576,2.27592E-17,2.42435E-23,4.55365E-24,0,0,0.17961,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,9.464E-11,9.46398E-11,1,1.89355E-17,9.46397E-11,2.27592E-17,2.42435E-23,7.3866E-17,3.592E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecPower4",0.125,0.999923,7.69357E-05,0.4375,9.242E-11,9.24221E-11,1,7.69357E-05,9.99849E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.334873,0.334873,,,9.24220E-11,,,,,2.15592E-17,2.37421E-23,1.08E-16,0.33145,9.99992,9.99996,19.9999,0.000116936,1000,1000,9.24222E-12,2.01E-11,0,2.0096E-11,5.08599E-12,0,0.000106937,0.000106937,4.00002E-05,6.69372E-05,0,6.69372E-05,0,9.2422E-11,0.167437,2.15592E-17,2.37421E-23,4.31357E-24,0,0,0.059942,0.115966,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,9.2422E-11,9.24221E-11,1,1.84918E-17,9.24220E-11,2.15592E-17,2.37421E-23,7.2125E-17,3.576E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecPower5",0.125,0.999927,7.2826E-05,0.5625,9.032E-11,9.03173E-11,1,7.2826E-05,9.99876E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.338243,0.338243,,,9.03172E-11,,,,,2.04076E-17,2.32675E-23,1.06E-16,0.335678,9.99993,9.99996,19.9999,0.000112826,1000,1000,9.03174E-12,1.25E-11,1.692E-11,2.9419E-11,2.61859E-12,1.30056E-11,0.000102827,0.000102827,4.00002E-05,6.28272E-05,2.00065E-11,6.28272E-05,0,9.0317E-11,0.169122,2.04076E-17,2.32675E-23,4.08315E-24,3.02185E-07,0,-0.0599371,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.123591,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,9.0317E-11,9.03173E-11,1,1.80707E-17,9.03172E-11,2.04076E-17,2.32675E-23,7.0476E-17,3.561E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecPower6",0.125,0.999931,6.88979E-05,0.6875,8.833E-11,8.83292E-11,1,6.88979E-05,9.99936E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.341609,0.341609,,,8.83291E-11,,,,,1.93068E-17,2.28205E-23,1.04E-16,0.339867,9.99993,9.99996,19.9999,0.000108898,1000,1000,8.83293E-12,6.943E-12,3.322E-11,4.0164E-11,1.15276E-12,2.65578E-11,9.88987E-05,9.88987E-05,4.00002E-05,5.88985E-05,3.7619200000000005E-11,5.88985E-05,0,8.8329E-11,0.170805,1.93068E-17,2.28205E-23,3.86291E-24,6.04086E-07,0,-0.179607,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,8.8329E-11,8.83292E-11,1,1.76729E-17,8.83291E-11,1.93068E-17,2.28205E-23,6.892E-17,3.548E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecPower7",0.125,0.999935,6.51611E-05,0.8125,8.646E-11,8.64618E-11,1,6.51611E-05,1.00003E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.344948,0.344948,,,8.64616E-11,,,,,1.82597E-17,2.24020E-23,1.03E-16,0.343994,9.99993,9.99996,19.9999,0.000105161,1000,1000,8.64618E-12,3.205E-12,4.832E-11,5.1522E-11,3.94508E-13,4.00594E-11,9.51611E-05,9.51611E-05,4.00002E-05,5.51609E-05,5.2496E-11,5.51608E-05,0,8.6462E-11,0.172474,1.82597E-17,2.24020E-23,3.6534E-24,8.97745E-07,0,-0.298652,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,8.6462E-11,8.64618E-11,1,1.72993E-17,8.64616E-11,1.82597E-17,2.24020E-23,6.7460E-17,3.537E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecPower8",0.125,0.999938,6.1626E-05,0.9375,8.472E-11,8.4719E-11,1,6.1626E-05,1.00014E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.348235,0.348235,,,8.47188E-11,,,,,1.72691E-17,2.20127E-23,1.01E-16,0.348037,9.99994,9.99996,19.9999,0.000101626,1000,1000,8.47190E-12,1.002E-12,6.164E-11,6.2644E-11,8.13993E-14,5.28381E-11,9.16248E-05,9.16248E-05,4.00002E-05,5.16246E-05,6.43852E-11,5.16245E-05,0,8.4719E-11,0.174117,1.72691E-17,2.20127E-23,3.4552E-24,1.17465E-06,0,-0.416665,0.115368,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.4719E-11,8.4719E-11,1,1.69506E-17,8.47188E-11,1.72691E-17,2.20127E-23,6.6099E-17,3.529E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.532877,9.99996,9.99948,19.9994,0.000560499,1000,1000,5.49995E-06,9.1093E-6,2.114E-05,3.02497E-5,3.01746E-06,1.62517E-05,0.00055,0.0005555,0.0005,5E-05,2.5E-05,2.5E-05,0,5.49994E-5,0.28125,1.54122E-17,1.54122E-17,3.08367E-24,0.5,0,1.66603E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.5982E-11,4.105E-11
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.376898,9.99992,9.99996,19.9999,0.00011977,1000,1000,9.97912E-06,1.703E-05,3.0276E-5,4.73064E-5,4.57693E-06,2.51669E-05,9.9792E-05,0.000109771,1E-05,8.9792E-05,3.26724E-05,5.71196E-05,0,9.9791E-05,0.21875,2.79639E-17,2.79639E-17,5.59501E-24,0.364984,0,-1.46009E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.7087E-11,5.268E-11
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9992E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.233681,9.99992,9.99996,19.9999,0.000119638,1000,1000,9.058E-06,1.4329E-5,1.8861E-5,3.31909E-5,2.95547E-06,1.68574E-05,0.000100581,0.000109639,2E-05,8.05808E-05,1.86036E-05,6.19772E-05,0,9.05798E-5,0.15625,2.53827E-17,2.53827E-17,5.07857E-24,0.232984,0,2.25747E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,9.7217E-11,2.965E-11
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99931E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.122774,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.0553E-5,8.6037E-6,1.91564E-5,1.51695E-06,8.22729E-06,0.000102408,0.000110648,3E-05,7.24077E-05,7.74721E-06,6.46605E-05,0,8.24068E-5,0.0937501,2.30924E-17,2.30924E-17,4.62033E-24,0.109182,0,-1.02433E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,1.0125E-10,1.417E-11
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99941E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.052224,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-3.475E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.0027E-24,2.206E-25
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99952E-06,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0167691,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93995E-05,0,5.93995E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-3.22398E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8258E-24,6.525E-26
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00355954,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.47288E-05,0,5.47288E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6162E-24,1.292E-26
