"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","DWins",1E-10,0,1,0.475213,1,1,1,1,0.118089,4.30171,2.69133,0.721958,0.142392,0.13694,0.131719,0.126736,0.122002,0.117524,0.113312,0.109374,1,1,0.571935,0.0821477,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.167835,0.167835,0,0.19301,0.881938,1.03194,2.69133E-05,0.881911,0.127716,0.754194,0,0,,0,0,0,0.145943,0,0.0782648,0.117833,0.125014,0.129829,0.131986,0.131353,0.127971,0.122054,0.11396,0.124151,0.131773,0.136908,0.127717,0.127119,0.123861,0.118147,0.110325,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","Abandoned",1E-16,0,1,0.459277,1,1,1,1,0.136572,4.17421,4.39514,0.503426,0.15297,0.144531,0.136299,0.128286,0.120506,0.112974,0.105709,0.098726,1,1,0.558745,0.0671305,,,0,,,,,0.812677,0.187323,0,,9.13732,9.76263,18.9,1.10004,9.13732,9.76263,0.1,0.214567,0.0322065,0.246773,0.185081,0.0327532,0.863472,0.963472,4.39514E-05,0.863428,0.0443077,0.819121,0,0,,0.812677,0.187323,1.57884E-07,0.0509326,0,0.0326147,0.118799,0.125671,0.130522,0.132288,0.131248,0.127472,0.121196,0.112804,0.121522,0.128565,0.133134,0.130592,0.129543,0.125793,0.119577,0.111274,1,1,0,0,0,0.812677,0.187323,0,0
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecPower1",0.125,0.999906,9.40296E-05,0.0625,9.403E-05,9.40296E-05,1,9.40296E-05,9.99968E-06,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625008,,,9.40294E-05,,,,,1.26761E-16,2.67863E-17,1.62E-10,0.17557,9.99991,9.99996,19.9999,0.000133433,9.99991,9.99996,9.40297E-06,1.0578E-5,0,1.05784E-5,1.19014E-06,0,0.00011403,0.000123433,3.00002E-05,8.403E-05,0,8.403E-05,0,9.40294E-5,0.0625004,1.26761E-16,2.67863E-17,2.46986E-23,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.40296E-5,9.40296E-05,0.999906,1.88135E-11,9.40294E-05,1.26761E-16,2.67863E-17,1.3383E-10,2.85E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecPower2",0.125,0.99991,9.03827E-05,0.1875,9.0383E-5,9.03827E-05,1,9.03827E-05,9.99897E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625008,,,9.03825E-05,,,,,1.19321E-16,2.57562E-17,1.56E-10,0.177315,9.99991,9.99996,19.9999,0.000129421,9.99991,9.99996,9.03828E-06,1.0168E-5,0,1.01681E-5,1.14398E-06,0,0.000110384,0.000119422,3.00002E-05,8.03837E-05,0,8.03837E-05,0,9.03825E-5,0.0625004,1.19321E-16,2.57562E-17,2.32311E-23,0,0,0.298649,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.03827E-5,9.03827E-05,0.99991,1.80838E-11,9.03825E-05,1.19321E-16,2.57562E-17,1.287E-10,2.774E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecPower3",0.125,0.999913,8.68915E-05,0.3125,8.6891E-5,8.68915E-05,1,8.68915E-05,9.99855E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625009,,,8.68913E-05,,,,,1.12043E-16,2.47702E-17,1.51E-10,0.179054,9.99991,9.99996,19.9999,0.000125581,9.99991,9.99996,8.68915E-06,9.7754E-6,0,9.77536E-6,1.09979E-06,0,0.000106893,0.000115582,3.00002E-05,7.68929E-05,0,7.68929E-05,0,8.68913E-5,0.0625005,1.12043E-16,2.47702E-17,2.17959E-23,0,0,0.179608,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,8.68915E-5,8.68915E-05,0.999913,1.73853E-11,8.68913E-05,1.12043E-16,2.47702E-17,1.2379E-10,2.7E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecPower4",0.125,0.999916,8.35617E-05,0.4375,8.3562E-5,8.35617E-05,1,8.35617E-05,9.99843E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625009,,,8.35616E-05,,,,,1.04940E-16,2.38298E-17,1.45E-10,0.180782,9.99992,9.99996,19.9999,0.000121918,9.99992,9.99996,8.35618E-06,9.4008E-6,0,9.40076E-6,1.05765E-06,0,0.000103564,0.00011192,3.00002E-05,7.35633E-05,0,7.35633E-05,0,8.35616E-5,0.0625005,1.04940E-16,2.38298E-17,2.03954E-23,0,0,0.059941,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,8.35617E-5,8.35617E-05,0.999916,1.67190E-11,8.35616E-05,1.04940E-16,2.38298E-17,1.1911E-10,2.629E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecPower5",0.125,0.99992,8.03994E-05,0.5625,8.0399E-5,8.03994E-05,1,8.03994E-05,9.99863E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625009,,,8.03992E-05,,,,,9.80236E-17,2.29367E-17,1.4E-10,0.182489,9.99992,9.99996,19.9999,0.00011844,9.99992,9.99996,8.03995E-06,9.045E-06,1.111E-11,9.045E-06,1.01761E-06,8.19681E-12,0.000100401,0.000108441,3.00002E-05,7.04008E-05,2.00065E-11,7.04008E-05,0,8.03992E-5,0.0625005,9.80236E-17,2.29367E-17,1.90319E-23,2.7372E-07,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.03994E-5,8.03994E-05,0.99992,1.60863E-11,8.03992E-05,9.80236E-17,2.29367E-17,1.1466E-10,2.56E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecPower6",0.125,0.999923,7.74106E-05,0.6875,7.7411E-5,7.74106E-05,1,7.74106E-05,9.99914E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625009,,,7.74104E-05,,,,,9.13081E-17,2.20926E-17,1.35E-10,0.184168,9.99992,9.99996,19.9999,0.000115152,9.99992,9.99996,7.74106E-06,8.7087E-6,2.503E-11,8.70876E-6,9.79774E-07,2.40553E-11,9.74116E-05,0.000105153,3.00002E-05,6.74114E-05,3.7619200000000005E-11,6.74114E-05,0,7.74104E-5,0.0625005,9.13081E-17,2.20926E-17,1.77082E-23,5.37655E-07,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,7.74106E-5,7.74106E-05,0.999923,1.54883E-11,7.74104E-05,9.13081E-17,2.20926E-17,1.1045E-10,2.493E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecPower7",0.125,0.999925,7.46015E-05,0.8125,7.4602E-5,7.46015E-05,1,7.46015E-05,9.99996E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625009,,,7.46014E-05,,,,,8.48082E-17,2.12993E-17,1.31E-10,0.18581,9.99993,9.99996,19.9999,0.000112062,9.99993,9.99996,7.46016E-06,8.3927E-6,3.952E-11,8.39275E-6,9.4422E-07,3.63356E-11,9.46018E-05,0.000102062,3.00002E-05,6.46016E-05,5.2496E-11,6.46015E-05,0,7.46014E-5,0.0625005,8.48082E-17,2.12993E-17,1.64272E-23,7.84141E-07,0,-0.29865,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.46015E-5,7.46015E-05,0.999925,1.49263E-11,7.46014E-05,8.48082E-17,2.12993E-17,1.065E-10,2.43E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecPower8",0.125,0.999928,7.19787E-05,0.9375,7.1979E-5,7.19787E-05,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.062501,0.0625009,,,7.19785E-05,,,,,7.85401E-17,2.05585E-17,1.27E-10,0.187404,9.99993,9.99996,19.9999,0.000109177,9.99993,9.99996,7.19787E-06,8.035E-12,7.1079E-5,7.10789E-5,1.03729E-12,7.01904E-05,9.19778E-05,9.91757E-05,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,7.19785E-5,0.0625005,7.85401E-17,2.05585E-17,1.5192E-23,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.19787E-5,7.19787E-05,0.999928,1.44015E-11,7.19785E-05,7.85401E-17,2.05585E-17,1.0279E-10,2.371E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.459885,,,3.47417E-05,,,,,3.81864E-12,1.54122E-17,2.026E-5,0.532036,9.99997,9.99947,19.9994,0.000561512,9.99997,9.99947,6.51284E-06,1.7496E-5,1.3798E-5,3.12942E-5,1.40846E-05,9.86363E-06,0.00055,0.000556513,0.0005,5E-05,2.5E-05,2.5E-05,0,3.47417E-5,0.5625,3.81864E-12,1.54122E-17,2.97820E-24,0.5,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.47417E-05,3.81864E-12,1.54122E-17,9.4799E-06,1.0778E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.651595,0.180522,,,1.35184E-10,,,,,7.14439E-12,2.05572E-12,9.979E-5,0.376898,9.99993,9.99995,19.9999,0.00012476,9.99993,9.99995,1.49687E-05,2.9305E-5,2.5845E-5,5.51498E-5,3.16081E-05,2.97219E-05,9.9792E-05,0.000114761,1E-05,8.9792E-05,3.26724E-05,5.71196E-05,0,1.3518E-10,0.504055,7.14439E-12,2.05572E-12,1.92736E-24,0.364984,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.35184E-10,7.14439E-12,2.05572E-12,6.21799E-5,3.7611E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9992E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.233681,9.99992,9.99996,19.9999,0.000119638,9.99992,9.99996,9.058E-06,1.6501E-5,1.8202E-5,3.47026E-5,3.91895E-06,1.56992E-05,0.000100581,0.000109639,2E-05,8.05808E-05,1.86036E-05,6.19772E-05,0,9.05798E-5,0.1875,2.53827E-17,2.53827E-17,5.07857E-24,0.232984,0,2.24695E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,9.7217E-11,2.965E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99931E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.122774,9.99992,9.99996,19.9999,0.000120648,9.99992,9.99996,8.2407E-06,8.2586E-6,8.8849E-6,1.71435E-5,9.29134E-07,8.77381E-06,0.000102408,0.000110648,3E-05,7.24077E-05,7.74721E-06,6.46605E-05,0,8.24068E-5,0.0625004,2.30924E-17,2.30924E-17,4.62033E-24,0.109182,0,-2.387E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,1.0125E-10,1.417E-11
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99941E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.052224,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0005E-17,1.102E-18
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99952E-06,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0167691,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.000116339,5E-05,5.93995E-05,0,5.93995E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9121E-17,3.261E-19
"Risk Neutral CM 0.25 Noise 4,4 FSM 1","2.418E-08","0.8606","480","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00355954,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,7.75439E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8074E-17,6.456E-20
