"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrecLevel6",1,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.029169,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.46325E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7609E-17,5.291E-19
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0045057,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127615,7E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,9.84041E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7147E-17,7.761E-20
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Rounds1",6.5E-5,0,1,0.442052,1,1,1,1,0.154486,4.03642,5.99999,0.297885,0.164403,0.152737,0.141249,0.129959,0.118886,0.108055,0.0974901,0.0872204,1,1,0.0625015,0.0625015,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.56E-12,0.435959,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.112501,2.8342E-7,0.112501,0.0126567,1.30096E-07,0.845574,0.945574,5.99999E-05,0.845514,6.36157E-07,0.845514,0,0.999999,0.0625011,1.40056E-06,1.40112E-13,2.80223E-13,7.13429E-07,0,-5.26293E-13,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.4461E-12,1.118E-12
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Truly Liable",5E-11,0,1,0.70311,1,1,1,1,0.108311,6.12488,1.2781,1.0556,0,0,0.0595714,0.113798,0.161491,0.20178,0.234039,0.229321,1,1,0.652737,0.652737,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.630581,9.60274,9.29725,18.9,1.10001,999.751,999.39,0.1,6.6237E-8,0.397263,0.397263,4.96781E-09,0.182353,0.891702,0.991702,1.2781E-05,0.891689,0.891689,0,0,0.999998,0.652737,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-1.43178E-12,0.0997434,0.111231,0.121221,0.129103,0.134364,0.136652,0.135805,0.13188,0.0997434,0.111231,0.121221,0.129103,0.134364,0.136652,0.135805,0.13188,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,5.17392E-7,8.8317E-7
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Truly Not Liable",6.5E-5,0,1,0.442052,1,1,1,1,0.154486,4.03641,6,0.297884,0.164403,0.152737,0.14125,0.129959,0.118886,0.108055,0.09749,0.0872203,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,1.40112E-13,1.56E-12,0.311674,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.112501,0,0.112501,0.0126569,0,0.845574,0.945574,6E-05,0.845514,0,0.845514,0,0.999998,0.0625007,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-2.78678E-13,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.077E-12,4.877E-13
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Liability Strength1",0.125,0.999915,8.51323E-05,0.0625,8.5132E-5,8.51323E-05,1,8.51323E-05,9.99921E-06,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,8.51322E-05,,,,,1.19233E-10,1.19281E-17,1.88E-16,0.405079,9.99992,9.99993,19.9998,0.000153646,1000,1000,8.51323E-06,9.5775E-6,0,9.57748E-6,1.07753E-06,0,0.000135133,0.000143647,6.00001E-05,7.51331E-05,0,7.51331E-05,0,8.51322E-5,0.062501,1.19233E-10,1.19281E-17,2.38561E-17,0,0,0.416661,0.116416,0.123933,0.129154,0.131759,0.131588,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,8.51323E-5,8.51323E-05,0.999915,1.70333E-11,8.51322E-05,1.19233E-10,1.19281E-17,1.1157E-16,7.597E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Liability Strength2",0.125,0.999921,7.90915E-05,0.1875,7.9091E-5,7.90915E-05,1,7.90915E-05,9.99871E-06,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.90914E-05,,,,,1.10772E-10,1.10817E-17,1.81E-16,0.413593,9.99992,9.99993,19.9999,0.000147001,1000,1000,7.90915E-06,8.8979E-6,0,8.89788E-6,1.00107E-06,0,0.000129093,0.000137002,6.00001E-05,6.90928E-05,0,6.90928E-05,0,7.90914E-5,0.062501,1.10772E-10,1.10817E-17,2.21633E-17,0,0,0.298654,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,7.90915E-5,7.90915E-05,0.999921,1.58246E-11,7.90914E-05,1.10772E-10,1.10817E-17,1.0609E-16,7.483E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Liability Strength3",0.125,0.999927,7.31429E-05,0.3125,7.3143E-5,7.31428E-05,1,7.31429E-05,9.9985E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.31427E-05,,,,,1.02441E-10,1.02482E-17,1.75E-16,0.422532,9.99993,9.99993,19.9999,0.000140457,1000,1000,7.31428E-06,8.2286E-6,5.227E-12,8.22864E-6,9.25765E-07,1.24138E-12,0.000123145,0.000130459,6.00001E-05,6.31444E-05,2.00071E-11,6.31443E-05,0,7.31427E-5,0.062501,1.02441E-10,1.02482E-17,2.04963E-17,3.00886E-07,0,0.179613,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115666,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,7.31429E-5,7.31428E-05,0.999927,1.46344E-11,7.31427E-05,1.02441E-10,1.02482E-17,1.0078E-16,7.374E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Liability Strength4",0.125,0.999933,6.72963E-05,0.4375,6.7296E-5,6.72963E-05,1,6.72963E-05,9.99861E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,6.72962E-05,,,,,9.42522E-11,9.42903E-18,1.68E-16,0.431894,9.99993,9.99993,19.9999,0.000134026,1000,1000,6.72963E-06,7.5709E-6,1.249E-11,7.57089E-6,8.51756E-07,3.87395E-12,0.000117298,0.000124027,6.00001E-05,5.72977E-05,3.8040000000000005E-11,5.72976E-05,0,6.72962E-5,0.0625011,9.42522E-11,9.42903E-18,1.8858E-17,6.24714E-07,0,0.0599436,0.115966,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,6.72963E-5,6.72963E-05,0.999933,1.34646E-11,6.72962E-05,9.42522E-11,9.42903E-18,9.5631E-17,7.270E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Liability Strength5",0.125,0.999938,6.15626E-05,0.5625,6.1563E-5,6.15626E-05,1,6.15626E-05,9.99905E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625015,,,6.15625E-05,,,,,8.62219E-11,8.62567E-18,1.62E-16,0.441671,9.99994,9.99993,19.9999,0.000127719,1000,1000,6.15626E-06,6.9258E-6,2.111E-11,6.92584E-6,7.7918E-07,8.08452E-12,0.000111564,0.00011772,6.00001E-05,5.15636E-05,5.3658600000000005E-11,5.15635E-05,0,6.15625E-5,0.0625011,8.62219E-11,8.62567E-18,1.72513E-17,9.69095E-07,0,-0.0599368,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.123591,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,6.15626E-5,6.15626E-05,0.999938,1.23174E-11,6.15625E-05,8.62219E-11,8.62567E-18,9.0664E-17,7.172E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Liability Strength6",0.125,0.999944,5.59538E-05,0.6875,5.5954E-5,5.59538E-05,1,5.59538E-05,9.9998E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,5.59537E-05,,,,,7.83664E-11,7.83981E-18,1.57E-16,0.451847,9.99994,9.99993,19.9999,0.000121549,1000,1000,5.59538E-06,6.2948E-6,3.032E-11,6.29485E-6,7.08187E-07,1.37729E-11,0.000105954,0.00011155,6.00001E-05,4.5954E-05,6.65418E-11,4.59539E-05,0,5.59537E-5,0.0625012,7.83664E-11,7.83981E-18,1.56796E-17,1.33224E-06,0,-0.179608,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123705,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,5.59538E-5,5.59538E-05,0.999944,1.11952E-11,5.59537E-05,7.83664E-11,7.83981E-18,8.5885E-17,7.08E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Liability Strength7",0.125,0.99995,5.04831E-05,0.8125,5.0483E-5,5.04831E-05,1,5.04831E-05,1.00009E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625016,,,5.0483E-05,,,,,7.07044E-11,7.0733E-18,1.51E-16,0.462394,9.99995,9.99993,19.9999,0.000115532,1000,1000,5.04831E-06,5.6794E-6,3.934E-11,5.6794E-06,6.38945E-07,2.054E-11,0.000100482,0.000105531,6.00001E-05,4.04822E-05,7.645800000000001E-11,4.04821E-05,0,5.0483E-05,0.0625013,7.07044E-11,7.0733E-18,1.41465E-17,1.71269E-06,0,-0.298655,0.115516,0.123246,0.128722,0.131612,0.131735,0.129082,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,5.04831E-5,5.04831E-05,0.99995,1.01007E-11,5.0483E-05,7.07044E-11,7.0733E-18,8.1304E-17,6.993E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","Liability Strength8",0.125,0.999955,4.51651E-05,0.9375,4.5165E-5,4.51651E-05,1,4.51651E-05,1.00022E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,4.51651E-05,,,,,6.32563E-11,6.32819E-18,1.46E-16,0.473272,9.99996,9.99993,19.9999,0.000109682,1000,1000,4.51651E-06,5.0811E-6,3.827E-11,5.08113E-6,5.71637E-07,1.98546E-11,9.51631E-05,9.96796E-05,6.00001E-05,3.51629E-05,7.471410000000001E-11,3.51628E-05,0,4.51651E-5,0.0625014,6.32563E-11,6.32819E-18,1.26563E-17,1.87576E-06,0,-0.416671,0.115368,0.123133,0.128651,0.131588,0.131759,0.129153,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.51651E-5,4.51651E-05,0.999955,9.03664E-12,4.51651E-05,6.32563E-11,6.32819E-18,7.6932E-17,6.912E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal1",0.1159,0.999933,6.72561E-05,0.499151,6.7256E-5,6.72561E-05,1,6.72561E-05,9.99435E-06,4.49321,5.99999,0.325597,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124436,1,1,0.0625014,0.0625014,,,6.7256E-05,,,,,9.4196E-11,9.4234E-18,1.69E-16,0.431707,9.99993,9.99993,19.9999,0.000133982,1000,1000,6.72561E-06,7.5664E-6,1.543E-11,7.56638E-6,8.51254E-07,6.92361E-12,0.000117262,0.000123988,6.00001E-05,5.72618E-05,3.5489900000000005E-11,5.72617E-05,0,6.7256E-05,0.0625011,9.4196E-11,9.4234E-18,1.88467E-17,5.90945E-07,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,6.72561E-5,6.72561E-05,0.999933,1.34566E-11,6.7256E-05,9.4196E-11,9.4234E-18,9.5804E-17,7.278E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal2",0.1235,0.999933,6.65393E-05,0.499391,6.6539E-5,6.65393E-05,1,6.65393E-05,9.99574E-06,4.49513,5.99999,0.325714,0.125405,0.12529,0.125174,0.125058,0.124941,0.124825,0.12471,0.124595,1,1,0.0625015,0.0625015,,,6.65392E-05,,,,,9.31921E-11,9.32297E-18,1.68E-16,0.432901,9.99993,9.99993,19.9999,0.000133193,1000,1000,6.65393E-06,7.4857E-6,1.625E-11,7.48574E-6,8.42181E-07,7.33859E-12,0.000116544,0.000123198,6.00001E-05,5.65436E-05,3.71146E-11,5.65436E-05,0,6.65392E-5,0.0625011,9.31921E-11,9.32297E-18,1.86459E-17,6.249E-07,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,6.65393E-5,6.65393E-05,0.999933,1.33132E-11,6.65392E-05,9.31921E-11,9.32297E-18,9.518E-17,7.266E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal3",0.1289,0.999934,6.58165E-05,0.499634,6.5816E-5,6.58164E-05,1,6.58165E-05,9.99722E-06,4.49707,5.99999,0.325832,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625015,0.0625015,,,6.58163E-05,,,,,9.21796E-11,9.22169E-18,1.67E-16,0.434114,9.99994,9.99993,19.9999,0.000132398,1000,1000,6.58164E-06,7.4044E-6,1.708E-11,7.40441E-6,8.33031E-07,7.76230E-12,0.000115819,0.000122401,6.00001E-05,5.58192E-05,3.8748200000000003E-11,5.58192E-05,0,6.58163E-5,0.0625011,9.21796E-11,9.22169E-18,1.84433E-17,6.59826E-07,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,6.58164E-5,6.58164E-05,0.999934,1.31686E-11,6.58163E-05,9.21796E-11,9.22169E-18,9.4551E-17,7.253E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal4",0.1317,0.999935,6.50902E-05,0.499878,6.509E-05,6.50902E-05,1,6.50902E-05,9.99876E-06,4.49902,5.99999,0.325951,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.0625015,0.0625015,,,6.50901E-05,,,,,9.11624E-11,9.11993E-18,1.66E-16,0.435344,9.99994,9.99993,19.9999,0.000131599,1000,1000,6.50902E-06,7.3227E-6,1.792E-11,7.32271E-6,8.23837E-07,8.193E-12,0.000115092,0.000121601,6.00001E-05,5.50914E-05,4.03836E-11,5.50914E-05,0,6.50901E-5,0.0625011,9.11624E-11,9.11993E-18,1.82398E-17,6.95613E-07,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,6.50902E-5,6.50902E-05,0.999935,1.30232E-11,6.50901E-05,9.11624E-11,9.11993E-18,9.3919E-17,7.241E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal5",0.1317,0.999936,6.43632E-05,0.500122,6.4363E-5,6.43632E-05,1,6.43632E-05,1.00003E-05,4.50098,5.99999,0.32607,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625015,0.0625015,,,6.43631E-05,,,,,9.01443E-11,9.01808E-18,1.66E-16,0.436585,9.99994,9.99993,19.9999,0.0001308,1000,1000,6.43632E-06,7.2409E-6,1.876E-11,7.24093E-6,8.14636E-07,8.62887E-12,0.000114363,0.000120799,6.00001E-05,5.43629E-05,4.20136E-11,5.43629E-05,0,6.43631E-5,0.0625011,9.01443E-11,9.01808E-18,1.80361E-17,7.32139E-07,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,6.43632E-5,6.43632E-05,0.999936,1.28778E-11,6.43631E-05,9.01443E-11,9.01808E-18,9.3288E-17,7.229E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal6",0.1289,0.999936,6.36384E-05,0.500366,6.3638E-5,6.36384E-05,1,6.36384E-05,1.00019E-05,4.50293,5.99999,0.326188,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125243,1,1,0.0625015,0.0625015,,,6.36383E-05,,,,,8.91292E-11,8.91652E-18,1.65E-16,0.437834,9.99994,9.99993,19.9999,0.000130002,1000,1000,6.36384E-06,7.1594E-6,1.96E-11,7.15939E-6,8.05462E-07,9.06798E-12,0.000113637,0.00012,6.00001E-05,5.36365E-05,4.36312E-11,5.36365E-05,0,6.36383E-5,0.0625011,8.91292E-11,8.91652E-18,1.78330E-17,7.69272E-07,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,6.36384E-5,6.36384E-05,0.999936,1.27328E-11,6.36383E-05,8.91292E-11,8.91652E-18,9.2659E-17,7.217E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal7",0.1235,0.999937,6.29185E-05,0.500609,6.2918E-5,6.29185E-05,1,6.29185E-05,1.00035E-05,4.50487,5.99999,0.326306,0.124595,0.12471,0.124826,0.124942,0.125058,0.125175,0.12529,0.125405,1,1,0.0625015,0.0625015,,,6.29184E-05,,,,,8.81208E-11,8.81565E-18,1.64E-16,0.439085,9.99994,9.99993,19.9999,0.00012921,1000,1000,6.29185E-06,7.0784E-6,2.045E-11,7.07839E-6,7.96348E-07,9.50841E-12,0.000112915,0.000119207,6.00001E-05,5.29149E-05,4.52294E-11,5.29149E-05,0,6.29184E-5,0.0625011,8.81208E-11,8.81565E-18,1.76312E-17,8.06868E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,6.29185E-5,6.29185E-05,0.999937,1.25887E-11,6.29184E-05,8.81208E-11,8.81565E-18,9.2034E-17,7.204E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal8",0.1159,0.999938,6.2206E-05,0.500849,6.2206E-5,6.2206E-05,1,6.2206E-05,1.00051E-05,4.50679,5.99999,0.326423,0.124435,0.124595,0.124757,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.0625015,0.0625015,,,6.22059E-05,,,,,8.71230E-11,8.71582E-18,1.63E-16,0.440333,9.99994,9.99993,19.9999,0.000128427,1000,1000,6.2206E-06,6.9982E-6,2.128E-11,6.99824E-6,7.8733E-07,9.9482E-12,0.000112201,0.000118422,6.00001E-05,5.22009E-05,4.68015E-11,5.22009E-05,0,6.22059E-5,0.0625011,8.71230E-11,8.71582E-18,1.74316E-17,8.44777E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,6.2206E-05,6.2206E-05,0.999938,1.24462E-11,6.22059E-05,8.71230E-11,8.71582E-18,9.1417E-17,7.192E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal1",0.1159,0.999933,6.72561E-05,0.444797,6.7256E-5,6.72561E-05,1,6.72561E-05,9.99435E-06,4.05837,5.99999,0.299293,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989595,0.0900695,1,1,0.0625014,0.0625014,,,6.7256E-05,,,,,9.4196E-11,9.4234E-18,1.69E-16,0.431707,9.99993,9.99993,19.9999,0.000133982,1000,1000,6.72561E-06,7.5664E-6,1.543E-11,7.56638E-6,8.51254E-07,6.92361E-12,0.000117262,0.000123988,6.00001E-05,5.72618E-05,3.5489900000000005E-11,5.72617E-05,0,6.7256E-05,0.0625011,9.4196E-11,9.4234E-18,1.88467E-17,5.90945E-07,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,6.72561E-5,6.72561E-05,0.999933,1.34566E-11,6.7256E-05,9.4196E-11,9.4234E-18,9.5804E-17,7.278E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal2",0.1235,0.999933,6.65393E-05,0.46042,6.6539E-5,6.65393E-05,1,6.65393E-05,9.99574E-06,4.18336,5.99999,0.306783,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625015,0.0625015,,,6.65392E-05,,,,,9.31921E-11,9.32297E-18,1.68E-16,0.432901,9.99993,9.99993,19.9999,0.000133193,1000,1000,6.65393E-06,7.4857E-6,1.625E-11,7.48574E-6,8.42181E-07,7.33859E-12,0.000116544,0.000123198,6.00001E-05,5.65436E-05,3.71146E-11,5.65436E-05,0,6.65392E-5,0.0625011,9.31921E-11,9.32297E-18,1.86459E-17,6.249E-07,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,6.65393E-5,6.65393E-05,0.999933,1.33132E-11,6.65392E-05,9.31921E-11,9.32297E-18,9.518E-17,7.266E-17
