"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","DWins",1E-10,0,1,0.491726,1,1,1,1,0.100191,4.43381,1,0.761755,0.130895,0.128996,0.127203,0.125517,0.123939,0.122471,0.121113,0.119867,1,1,0.5625,0.169643,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.06601,0.128857,0.194867,0.00495075,0.138521,0.899821,1.04982,1.2E-05,0.899809,0.107413,0.792396,0,0,,0,0,0,0.119867,0,-1.78294E-13,0.116543,0.124029,0.129213,0.131778,0.131566,0.12859,0.123037,0.115244,0.116543,0.124029,0.129213,0.131778,0.131566,0.12859,0.123037,0.115244,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Abandoned",2E-16,0,1,0.468625,1,1,1,1,0.126595,4.249,3.46123,0.512184,0.146575,0.14005,0.133693,0.127513,0.12152,0.115726,0.110142,0.104781,1,1,0.5625,0.101175,,,0,,,,,0.819516,0.180484,0,,9.13048,9.76947,18.9,1.10004,998.901,999.743,0.1,0.207634,0.0239375,0.231572,0.17704,0.0240463,0.873446,0.973446,4.15347E-05,0.873405,0.0390011,0.834403,0,0,,0.819516,0.180484,1.63969E-07,0.0435228,0,-1.32547E-13,0.118343,0.125404,0.130075,0.132071,0.13127,0.127727,0.121663,0.113448,0.118343,0.125404,0.130075,0.132071,0.13127,0.127727,0.121663,0.113448,1,1,0,0,0,0.819516,0.180484,0,0
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecPower1",0.125,0.999896,0.00010391,0.0625,0.0001039,0.00010391,1,0.00010391,9.99996E-06,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.1875,0.1875,,,0.00010391,,,,,1.52562E-16,2.91181E-17,1.46E-10,0.17277,9.99991,9.99996,19.9999,0.000126302,1000,1000,1.0391E-05,2.4679E-5,0,2.46787E-5,5.86125E-06,0,0.000105911,0.000116302,1.20002E-05,9.39104E-05,0,9.39104E-05,0,0.00010391,0.1875,1.52562E-16,2.91181E-17,3.05246E-23,0,0,0.41665,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,0.00010391,0.00010391,0.999896,2.07904E-11,0.00010391,1.52562E-16,2.91181E-17,1.2039E-10,2.514E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecPower2",0.125,0.999897,0.000102568,0.1875,0.0001026,0.000102568,1,0.000102568,9.99911E-06,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.1875,0.1875,,,0.000102568,,,,,1.44851E-16,2.87421E-17,1.44E-10,0.174103,9.99991,9.99996,19.9999,0.000124825,1000,1000,1.02568E-05,2.436E-05,0,2.436E-05,5.78556E-06,0,0.00010457,0.000114826,1.20002E-05,9.25693E-05,0,9.25693E-05,0,0.00010257,0.1875,1.44851E-16,2.87421E-17,2.89818E-23,0,0,0.298644,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,0.00010257,0.000102568,0.999897,2.05219E-11,0.000102568,1.44851E-16,2.87421E-17,1.1864E-10,2.501E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecPower3",0.125,0.999899,0.000101308,0.3125,0.0001013,0.000101308,1,0.000101308,9.99855E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.1875,0.1875,,,0.000101308,,,,,1.37325E-16,2.83889E-17,1.42E-10,0.17545,9.99991,9.99996,19.9999,0.000123439,1000,1000,1.01308E-05,2.4061E-5,0,2.40606E-5,5.71445E-06,0,0.00010331,0.00011344,1.20002E-05,9.13093E-05,0,9.13093E-05,0,0.00010131,0.1875,1.37325E-16,2.83889E-17,2.74759E-23,0,0,0.179605,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,0.00010131,0.000101308,0.999899,2.02697E-11,0.000101308,1.37325E-16,2.83889E-17,1.1699E-10,2.489E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecPower4",0.125,0.9999,0.00010013,0.4375,0.0001001,0.00010013,1,0.00010013,9.9983E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.1875,0.1875,,,0.000100129,,,,,1.29995E-16,2.80587E-17,1.4E-10,0.176806,9.99991,9.99996,19.9999,0.000122143,1000,1000,1.0013E-05,2.3781E-5,0,2.37808E-5,5.64799E-06,0,0.000102132,0.000112145,1.20002E-05,9.01314E-05,0,9.01314E-05,0,0.00010013,0.1875,1.29995E-16,2.80587E-17,2.60093E-23,0,0,0.0599387,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,0.00010013,0.00010013,0.9999,2.00339E-11,0.000100129,1.29995E-16,2.80587E-17,1.1544E-10,2.479E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecPower5",0.125,0.999901,9.90347E-05,0.5625,9.9035E-5,9.90346E-05,1,9.90347E-05,9.99836E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.1875,0.1875,,,9.90345E-05,,,,,1.22873E-16,2.77519E-17,1.39E-10,0.178167,9.99991,9.99996,19.9999,0.000120938,1000,1000,9.90347E-06,2.3521E-5,0,2.35208E-5,5.58623E-06,0,0.000101037,0.00011094,1.20002E-05,8.90363E-05,0,8.90363E-05,0,9.90345E-5,0.1875,1.22873E-16,2.77519E-17,2.45845E-23,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,9.90347E-5,9.90346E-05,0.999901,1.98149E-11,9.90345E-05,1.22873E-16,2.77519E-17,1.1399E-10,2.471E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecPower6",0.125,0.999902,9.80237E-05,0.6875,9.8024E-5,9.80237E-05,1,9.80237E-05,9.99874E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.1875,0.1875,,,9.80235E-05,,,,,1.15974E-16,2.74686E-17,1.37E-10,0.179528,9.99992,9.99996,19.9999,0.000119826,1000,1000,9.80237E-06,2.3281E-5,0,2.32807E-5,5.52921E-06,0,0.000100025,0.000109828,1.20002E-05,8.8025E-05,0,8.8025E-05,0,9.80235E-5,0.1875,1.15974E-16,2.74686E-17,2.32041E-23,0,0,-0.179604,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,9.80237E-5,9.80237E-05,0.999902,1.96126E-11,9.80235E-05,1.15974E-16,2.74686E-17,1.1264E-10,2.465E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecPower7",0.125,0.999903,9.70975E-05,0.8125,9.7097E-5,9.70974E-05,1,9.70975E-05,9.99942E-06,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.1875,0.1875,,,9.70973E-05,,,,,1.09312E-16,2.7209E-17,1.36E-10,0.180885,9.99992,9.99996,19.9999,0.000118807,1000,1000,9.70975E-06,2.3061E-5,1.623E-11,2.30607E-5,5.47696E-06,1.19708E-11,9.90983E-05,0.000108808,1.20002E-05,8.7098E-05,2.00083E-11,8.7098E-05,0,9.70973E-5,0.1875,1.09312E-16,2.7209E-17,2.18712E-23,2.26669E-07,0,-0.298644,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,9.70974E-5,9.70974E-05,0.999903,1.94273E-11,9.70973E-05,1.09312E-16,2.7209E-17,1.1139E-10,2.46E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecPower8",0.125,0.999904,9.62566E-05,0.9375,9.6257E-5,9.62565E-05,1,9.62566E-05,1.00004E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,9.62564E-05,,,,,1.02903E-16,2.69734E-17,1.35E-10,0.182232,9.99992,9.99997,19.9999,0.000117882,1000,1000,9.62566E-06,1.191E-11,8.3021E-5,8.30212E-5,1.76733E-12,7.16058E-05,9.82564E-05,0.000107882,1.20002E-05,8.62562E-05,8.62561E-05,5.89245E-11,0,9.62564E-5,0.1875,1.02903E-16,2.69734E-17,2.05888E-23,0.999999,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,9.62565E-5,9.62565E-05,0.999904,1.9259E-11,9.62564E-05,1.02903E-16,2.69734E-17,1.1025E-10,2.457E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.276207,9.99996,9.99948,19.9994,0.000560499,1000,1000,5.49995E-06,1.4953E-5,1.0141E-5,2.50938E-5,5.42037E-06,7.47911E-06,0.00055,0.0005555,0.0005,5E-05,1.25008E-05,3.74992E-05,0,5.49994E-5,0.3125,1.54122E-17,1.54122E-17,3.08367E-24,0.250016,0,-2.08687E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,5.5754E-11,2.128E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecLevel1",1,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.767595,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.177415,9.99991,9.99996,19.9999,0.00012177,1000,1000,9.97912E-06,2.0843E-5,1.0378E-5,3.12205E-5,4.95021E-06,8.95074E-06,0.000101792,0.000111771,1.2E-05,8.9792E-05,1.0782E-05,7.901E-05,0,9.9791E-05,0.1875,2.79639E-17,2.79639E-17,5.59501E-24,0.120573,0,-3.46675E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,1.1497E-10,2.48E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9992E-06,4.5,2,0.681083,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.101955,9.99992,9.99995,19.9999,0.000123638,1000,1000,9.058E-06,2.1513E-5,0,2.15128E-5,5.10932E-06,0,0.000104581,0.000113639,2.4E-05,8.05808E-05,0,8.05808E-05,0,9.05798E-5,0.1875,2.53827E-17,2.53827E-17,5.07857E-24,0,0,9.59153E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,1.1393E-10,1.293E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99931E-06,4.5,3,0.590251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0511928,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,2.23955E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1910E-17,1.182E-18
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99941E-06,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0217187,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.50615E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0649E-17,4.584E-19
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99952E-06,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00737882,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.000126339,6E-05,5.93995E-05,0,5.93995E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.60782E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9304E-17,1.435E-19
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00180785,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,5.75175E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8106E-17,3.279E-20
