"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00022453,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,2.93318E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4456E-24,7.738E-28
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Rounds1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,0.850654,0.125013,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125013,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.276207,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.646862,0.434402,1.08126,0.557919,0.754773,0.909099,2.5091,4.35476E-11,0.909099,0.227289,0.68181,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.250015,0,-6.74332E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.0282E-13,7.74E-14
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Truly Liable",2.8E-5,0,1,0.875003,2.0008E-7,2.0008E-07,1,1,0.0909008,7.50002,8.75365E-08,1.11078,0,0,0,0,0,0,0.499977,0.500023,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.28163,9,10,19,1,9,10,3.20128E-07,3.503E-14,1,1,7.69372E-15,1,0.909099,0.909099,1.05044E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-2.41193E-14,0.0872576,0.101069,0.114259,0.126069,0.13576,0.142686,0.146365,0.146534,0.0872576,0.101069,0.114259,0.126069,0.13576,0.142686,0.146365,0.146534,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.0277E-20,1.579E-20
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Truly Not Liable",8.2E-5,0,1,0.374989,2.0008E-7,2.0008E-07,1,1,0.0909009,3.49991,4.80954E-06,0.763938,0.166688,0.166673,0.166662,0.166657,0.166657,0.166663,1.44112E-07,1.07475E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.274399,9,10,19,1,9,10,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.77144E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-1.18489E-13,0.125437,0.131021,0.133784,0.133542,0.130311,0.124307,0.115921,0.105676,0.125437,0.131021,0.133784,0.133542,0.130311,0.124307,0.115921,0.105676,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.0682E-20,1.538E-20
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Liability Strength1",0.125,0.99989,0.000110011,0.0625,2.201E-11,2.20109E-11,1,0.000110011,1E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20109E-11,,,,,3.08276E-17,3.08399E-24,6.17E-24,0.2699,9.99989,10,19.9999,0.000110011,9.99989,10,3.52174E-11,1.898E-11,0,1.8984E-11,1.63741E-11,0,0.000100011,0.000100011,2.67307E-10,0.00010001,0,0.00010001,0,2.2011E-11,0.0625004,3.08276E-17,3.08399E-24,6.16798E-24,0,0,0.416647,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123131,0.115366,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,2.2011E-11,2.20109E-11,1,4.40394E-18,2.20109E-11,3.08276E-17,3.08399E-24,4.5032E-24,1.665E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Liability Strength2",0.125,0.99989,0.000110001,0.1875,2.201E-11,2.20089E-11,1,0.000110001,9.99915E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20089E-11,,,,,3.08248E-17,3.08371E-24,6.17E-24,0.271683,9.99989,10,19.9999,0.000110001,9.99989,10,3.52143E-11,1.898E-11,0,1.8983E-11,1.63726E-11,0,0.000100002,0.000100002,2.67307E-10,0.000100001,0,0.000100001,0,2.2009E-11,0.0625004,3.08248E-17,3.08371E-24,6.16743E-24,0,0,0.298641,0.116268,0.123821,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,2.2009E-11,2.20089E-11,1,4.40355E-18,2.20089E-11,3.08248E-17,3.08371E-24,4.4918E-24,1.676E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Liability Strength3",0.125,0.99989,0.000109994,0.3125,2.201E-11,2.20076E-11,1,0.000109994,9.99854E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20075E-11,,,,,3.08229E-17,3.08353E-24,6.17E-24,0.273483,9.99989,10,19.9999,0.000109994,9.99989,10,3.52121E-11,1.898E-11,0,1.8982E-11,1.63716E-11,0,9.99956E-05,9.99956E-05,2.67307E-10,9.99953E-05,0,9.99953E-05,0,2.2008E-11,0.0625004,3.08229E-17,3.08353E-24,6.16705E-24,0,0,0.179602,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,2.2008E-11,2.20076E-11,1,4.40328E-18,2.20075E-11,3.08229E-17,3.08353E-24,4.4805E-24,1.687E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Liability Strength4",0.125,0.99989,0.00010999,0.4375,2.201E-11,2.20069E-11,1,0.00010999,9.99823E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20069E-11,,,,,3.08219E-17,3.08343E-24,6.17E-24,0.275294,9.99989,10,19.9999,0.000109991,9.99989,10,3.52110E-11,1.898E-11,0,1.8981E-11,1.63711E-11,0,9.99925E-05,9.99925E-05,2.67307E-10,9.99922E-05,0,9.99922E-05,0,2.2007E-11,0.0625004,3.08219E-17,3.08343E-24,6.16686E-24,0,0,0.0599374,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,2.2007E-11,2.20069E-11,1,4.40314E-18,2.20069E-11,3.08219E-17,3.08343E-24,4.4692E-24,1.698E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Liability Strength5",0.125,0.99989,0.00010999,0.5625,2.201E-11,2.20069E-11,1,0.00010999,9.99823E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.20069E-11,,,,,3.0822E-17,3.08343E-24,6.17E-24,0.27711,9.99989,10,19.9999,0.000109991,9.99989,10,3.52110E-11,1.898E-11,0,1.8981E-11,1.63711E-11,0,9.99925E-05,9.99926E-05,2.67307E-10,9.99923E-05,0,9.99923E-05,0,2.2007E-11,0.0625004,3.0822E-17,3.08343E-24,6.16686E-24,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,2.2007E-11,2.20069E-11,1,4.40314E-18,2.20069E-11,3.0822E-17,3.08343E-24,4.4580E-24,1.709E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Liability Strength6",0.125,0.99989,0.000109994,0.6875,2.201E-11,2.20076E-11,1,0.000109994,9.99855E-06,6,5.60224E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.20076E-11,,,,,3.08229E-17,3.08353E-24,6.17E-24,0.278925,9.99989,10,19.9999,0.000109994,9.99989,10,3.52122E-11,1.898E-11,0,1.8982E-11,1.63716E-11,0,9.99957E-05,9.99957E-05,2.67307E-10,9.99954E-05,0,9.99954E-05,0,2.2008E-11,0.0625004,3.08229E-17,3.08353E-24,6.16705E-24,0,0,-0.179602,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,2.2008E-11,2.20076E-11,1,4.40328E-18,2.20076E-11,3.08229E-17,3.08353E-24,4.4469E-24,1.72E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Liability Strength7",0.125,0.99989,0.000110001,0.8125,2.201E-11,2.2009E-11,1,0.000110001,9.99917E-06,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.20089E-11,,,,,3.08248E-17,3.08372E-24,6.17E-24,0.280733,9.99989,10,19.9999,0.000110001,9.99989,10,3.52143E-11,0,0.00011,0.00011,0,0.000110001,0.000100002,0.000100002,2.67307E-10,0.000100002,0.000100002,8.110490000000001E-11,0,2.2009E-11,0.0625004,3.08248E-17,3.08372E-24,6.16744E-24,0.999999,0,-0.298641,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.123821,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,2.2009E-11,2.2009E-11,1,4.40356E-18,2.20089E-11,3.08248E-17,3.08372E-24,4.436E-24,1.731E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Liability Strength8",0.125,0.99989,0.000110011,0.9375,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,8,5.60224E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.20109E-11,,,,,3.08276E-17,3.084E-24,6.17E-24,0.282527,9.99989,10,19.9999,0.000110011,9.99989,10,3.52175E-11,0,0.00011,0.00011001,0,0.000110011,0.000100011,0.000100011,2.67307E-10,0.000100011,0.000100011,5.89245E-11,0,2.2011E-11,0.0625004,3.08276E-17,3.084E-24,6.168E-24,0.999999,0,-0.416647,0.115366,0.123131,0.12865,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978357,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,2.2011E-11,2.20110E-11,1,4.40395E-18,2.20109E-11,3.08276E-17,3.084E-24,4.4254E-24,1.743E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal1",0.1159,0.99989,0.000109999,0.499149,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49319,5.60224E-06,0.850034,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275372,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.541E-11,2.0707E-5,2.07065E-5,1.32904E-11,2.07065E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.88243E-05,8.11757E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.188243,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.469E-24,1.698E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal2",0.1235,0.99989,0.000109999,0.49939,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49512,5.60224E-06,0.85021,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275608,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.51E-11,2.2501E-5,2.25006E-5,1.30233E-11,2.25005E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04552E-05,7.95447E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.204552,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4676E-24,1.7E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal3",0.1289,0.99989,0.000109999,0.499633,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49706,5.60224E-06,0.850387,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275847,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.478E-11,2.4377E-5,2.43772E-5,1.2744E-11,2.43771E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.21612E-05,7.78387E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.221612,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4661E-24,1.701E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal4",0.1317,0.99989,0.000109999,0.499877,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49902,5.60224E-06,0.850566,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276087,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.444E-11,2.6331E-5,2.63308E-5,1.24532E-11,2.63308E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.39373E-05,7.60626E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.239373,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4646E-24,1.703E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal5",0.1317,0.99989,0.000109999,0.500123,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50098,5.60224E-06,0.850744,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276327,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.409E-11,2.8355E-5,2.8355E-05,1.2152E-11,2.8355E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.57775E-05,7.42225E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.257775,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4631E-24,1.704E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal6",0.1289,0.99989,0.000109999,0.500367,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50294,5.60224E-06,0.850923,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276567,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.373E-11,3.0442E-5,3.04422E-5,1.18413E-11,3.04422E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.7675E-05,7.2325E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.27675,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4617E-24,1.706E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal7",0.1235,0.99989,0.000109999,0.50061,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50488,5.60224E-06,0.8511,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276805,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.336E-11,3.2585E-5,3.25846E-5,1.15224E-11,3.25846E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.96226E-05,7.03774E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.296226,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4602E-24,1.707E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal8",0.1159,0.99989,0.000109999,0.500851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50681,5.60224E-06,0.851276,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.277042,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.298E-11,3.4773E-5,3.47731E-5,1.11967E-11,3.47731E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.16122E-05,6.83877E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.316122,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4587E-24,1.709E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal1",0.1159,0.99989,0.000109999,0.444797,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.05837,5.60224E-06,0.810237,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275372,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.541E-11,2.0707E-5,2.07065E-5,1.32904E-11,2.07065E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.88243E-05,8.11757E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.188243,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.469E-24,1.698E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal2",0.1235,0.99989,0.000109999,0.46042,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.18336,5.60224E-06,0.821756,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275608,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.51E-11,2.2501E-5,2.25006E-5,1.30233E-11,2.25005E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04552E-05,7.95447E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.204552,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4676E-24,1.7E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal3",0.1289,0.99989,0.000109999,0.476192,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30954,5.60224E-06,0.833344,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275847,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.478E-11,2.4377E-5,2.43772E-5,1.2744E-11,2.43771E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.21612E-05,7.78387E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.221612,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4661E-24,1.701E-24
