"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","DWins",1E-10,0,1,0.491566,1,1,1,1,0.100312,4.43253,1.00235,0.761123,0.130995,0.129072,0.127251,0.125536,0.123928,0.122427,0.121036,0.119755,1,1,0.54441,0.152931,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0659629,0.129532,0.195495,0.00494722,0.139247,0.8997,1.0497,1.20282E-05,0.899688,0.108325,0.791363,0,0,,0,0,0,0.120495,0,-7.2807E-09,0.116555,0.124039,0.129219,0.13178,0.131564,0.128584,0.123027,0.115232,0.116555,0.124039,0.129219,0.13178,0.131564,0.128584,0.123027,0.115232,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","Abandoned",1E-16,0,1,0.467898,1,1,1,1,0.127083,4.24318,3.50103,0.505432,0.147015,0.140391,0.13392,0.127614,0.121482,0.115537,0.109789,0.104252,1,1,0.564871,0.115245,,,0,,,,,0.775385,0.224615,0,,9.17462,9.72534,18.9,1.10004,9.17462,9.72534,0.1,0.246129,0.0277862,0.273915,0.219563,0.0278141,0.872959,0.972959,4.20124E-05,0.872917,0.0469775,0.82594,0,0,,0.775385,0.224615,1.55139E-07,0.0523941,0,-0.00166217,0.118531,0.125549,0.130167,0.132104,0.131241,0.127637,0.121517,0.113254,0.1184,0.125448,0.130102,0.13208,0.131261,0.127699,0.121619,0.113391,1,1,0,0,0,0.775385,0.224615,0,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecPower1",0.125,0.999896,0.00010391,0.0625,0.0001039,0.00010391,1,0.00010391,9.99996E-06,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.187501,0.1875,,,0.00010391,,,,,1.26213E-16,3.1358E-17,1.87E-10,0.176415,9.99991,9.99996,19.9999,0.000126302,9.99991,9.99996,1.0391E-05,2.4679E-5,0,2.46787E-5,5.86126E-06,0,0.000105911,0.000116302,1.20002E-05,9.39104E-05,0,9.39104E-05,0,0.00010391,0.1875,1.26213E-16,3.1358E-17,2.52526E-23,0,0,0.41665,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,0.00010391,0.00010391,0.999896,2.07904E-11,0.00010391,1.26213E-16,3.1358E-17,1.5423E-10,3.304E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecPower2",0.125,0.999897,0.000102568,0.1875,0.0001026,0.000102568,1,0.000102568,9.99911E-06,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.187501,0.1875,,,0.000102568,,,,,1.19524E-16,3.09466E-17,1.85E-10,0.178004,9.99991,9.99996,19.9999,0.000124825,9.99991,9.99996,1.02568E-05,2.436E-05,0,2.436E-05,5.78556E-06,0,0.00010457,0.000114826,1.20002E-05,9.25693E-05,0,9.25693E-05,0,0.00010257,0.1875,1.19524E-16,3.09466E-17,2.39143E-23,0,0,0.298644,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,0.00010257,0.000102568,0.999897,2.05219E-11,0.000102568,1.19524E-16,3.09466E-17,1.5197E-10,3.291E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecPower3",0.125,0.999899,0.000101308,0.3125,0.0001013,0.000101308,1,0.000101308,9.99855E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.187501,0.1875,,,0.000101308,,,,,1.12976E-16,3.05597E-17,1.83E-10,0.179602,9.99991,9.99996,19.9999,0.000123439,9.99991,9.99996,1.01308E-05,2.4061E-5,0,2.40606E-5,5.71446E-06,0,0.00010331,0.00011344,1.20002E-05,9.13093E-05,0,9.13093E-05,0,0.00010131,0.1875,1.12976E-16,3.05597E-17,2.26042E-23,0,0,0.179605,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,0.00010131,0.000101308,0.999899,2.02697E-11,0.000101308,1.12976E-16,3.05597E-17,1.4982E-10,3.28E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecPower4",0.125,0.9999,0.00010013,0.4375,0.0001001,0.00010013,1,0.00010013,9.9983E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.187501,0.1875,,,0.000100129,,,,,1.06579E-16,3.01978E-17,1.81E-10,0.181203,9.99991,9.99996,19.9999,0.000122143,9.99991,9.99996,1.0013E-05,2.3781E-5,0,2.37808E-5,5.648E-06,0,0.000102132,0.000112145,1.20002E-05,9.01314E-05,0,9.01314E-05,0,0.00010013,0.1875,1.06579E-16,3.01978E-17,2.13243E-23,0,0,0.0599387,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,0.00010013,0.00010013,0.9999,2.00339E-11,0.000100129,1.06579E-16,3.01978E-17,1.478E-10,3.271E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecPower5",0.125,0.999901,9.90347E-05,0.5625,9.9035E-5,9.90346E-05,1,9.90347E-05,9.99836E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.187501,0.1875,,,9.90345E-05,,,,,1.00344E-16,2.98611E-17,1.79E-10,0.182803,9.99991,9.99996,19.9999,0.000120938,9.99991,9.99996,9.90347E-06,2.3521E-5,0,2.35208E-5,5.58624E-06,0,0.000101037,0.00011094,1.20002E-05,8.90363E-05,0,8.90363E-05,0,9.90345E-5,0.1875,1.00344E-16,2.98611E-17,2.00767E-23,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,9.90347E-5,9.90346E-05,0.999901,1.98149E-11,9.90345E-05,1.00344E-16,2.98611E-17,1.4591E-10,3.264E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecPower6",0.125,0.999902,9.80237E-05,0.6875,9.8024E-5,9.80237E-05,1,9.80237E-05,9.99874E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.187501,0.1875,,,9.80235E-05,,,,,9.4282E-17,2.95499E-17,1.77E-10,0.184394,9.99992,9.99996,19.9999,0.000119826,9.99992,9.99996,9.80238E-06,2.3281E-5,0,2.32807E-5,5.52921E-06,0,0.000100025,0.000109828,1.20002E-05,8.8025E-05,0,8.8025E-05,0,9.80235E-5,0.1875,9.4282E-17,2.95499E-17,1.88639E-23,0,0,-0.179604,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,9.80237E-5,9.80237E-05,0.999902,1.96126E-11,9.80235E-05,9.4282E-17,2.95499E-17,1.4414E-10,3.259E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecPower7",0.125,0.999903,9.70975E-05,0.8125,9.7097E-5,9.70974E-05,1,9.70975E-05,9.99942E-06,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.187501,0.1875,,,9.70972E-05,,,,,8.8407E-17,2.92642E-17,1.75E-10,0.185971,9.99992,9.99996,19.9999,0.000118807,9.99992,9.99996,9.70975E-06,2.3061E-5,1.748E-11,2.30607E-5,5.47696E-06,1.83287E-11,9.90983E-05,0.000108808,1.20002E-05,8.7098E-05,2.00083E-11,8.7098E-05,0,9.70972E-5,0.1875,8.8407E-17,2.92642E-17,1.76885E-23,2.26669E-07,0,-0.298644,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,9.70974E-5,9.70974E-05,0.999903,1.94273E-11,9.70972E-05,8.8407E-17,2.92642E-17,1.425E-10,3.256E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecPower8",0.125,0.999904,9.62566E-05,0.9375,9.6257E-5,9.62565E-05,1,9.62566E-05,1.00004E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.187501,0.1875,,,9.62563E-05,,,,,8.27327E-17,2.90045E-17,1.74E-10,0.187528,9.99992,9.99997,19.9999,0.000117882,9.99992,9.99997,9.62566E-06,1.142E-11,8.3021E-5,8.30212E-5,2.97505E-12,7.16058E-05,9.82564E-05,0.000107882,1.20002E-05,8.62562E-05,8.62561E-05,5.89245E-11,0,9.62563E-5,0.1875,8.27327E-17,2.90045E-17,1.65532E-23,0.999999,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,9.62565E-5,9.62565E-05,0.999904,1.9259E-11,9.62563E-05,8.27327E-17,2.90045E-17,1.41E-10,3.254E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.636414,0.124716,,,7.3242E-11,,,,,1.43163E-17,2.75814E-12,5.5E-05,0.276207,9.99996,9.99948,19.9994,0.000563249,9.99996,9.99948,8.24992E-06,1.4703E-5,1.0909E-5,2.56122E-5,1.32702E-05,1.14372E-05,0.00055,0.00055825,0.0005,5E-05,1.25008E-05,3.74992E-05,0,7.3242E-11,0.462802,1.43163E-17,2.75814E-12,8.8105E-25,0.250016,0,-3.95953E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,7.3242E-11,1.43163E-17,2.75814E-12,3.98082E-5,1.5191E-5
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecLevel1",1,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.767595,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.177415,9.99991,9.99996,19.9999,0.00012177,9.99991,9.99996,9.97912E-06,2.0843E-5,1.0378E-5,3.12205E-5,4.95021E-06,8.95074E-06,0.000101792,0.000111771,1.2E-05,8.9792E-05,1.0782E-05,7.901E-05,0,9.9791E-05,0.1875,2.79639E-17,2.79639E-17,5.59501E-24,0.120573,0,-3.46675E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,1.1497E-10,2.48E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9992E-06,4.5,2,0.681083,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.326572,0.0625008,,,1.55945E-10,,,,,2.53827E-17,5.12400E-12,9.058E-5,0.101955,9.99991,9.99996,19.9999,0.000128167,9.99991,9.99996,1.3587E-05,1.6029E-5,0,1.60286E-5,1.11298E-05,0,0.000104581,0.000118168,2.4E-05,8.05808E-05,0,8.05808E-05,0,1.5594E-10,0.344759,2.53827E-17,5.12400E-12,2.90204E-24,0,0,1.34407E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.55945E-10,2.53827E-17,5.12400E-12,8.13448E-5,9.235E-06
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99931E-06,4.5,3,0.590251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.0511928,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,9.2708E-6,0,9.27083E-6,1.043E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,2.30924E-17,2.30924E-17,4.62033E-24,0,0,-3.56421E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,1.0951E-10,5.908E-12
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99941E-06,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0217187,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.50615E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0649E-17,4.584E-19
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99952E-06,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00737882,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.000126339,6E-05,5.93995E-05,0,5.93995E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.60782E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9304E-17,1.435E-19
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","4.223E-08","0.9064","319","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00180785,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,5.75175E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8106E-17,3.279E-20
