"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecPower1",0.125,0.999898,0.000101798,0.0625,0.0001018,0.000101798,1,0.000101798,1.08345E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,0.000101798,,,,,1.42574E-10,1.02729E-17,5.21E-17,0.124983,9.99992,9.99994,19.9999,0.000142209,1000,1000,1.01798E-05,3.054E-05,0,3.05397E-5,9.16267E-06,0,0.000121194,0.000131374,3.02307E-05,9.09636E-05,0,9.09636E-05,0,0.0001018,0.250003,1.42574E-10,1.02729E-17,2.05365E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.0001018,0.000101798,0.999898,2.03678E-11,0.000101798,1.42574E-10,1.02729E-17,4.5614E-17,6.515E-18
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecPower2",0.125,0.999909,9.11571E-05,0.1875,9.1157E-5,9.1157E-05,1,9.11571E-05,1.01194E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.11569E-05,,,,,1.27671E-10,9.40385E-18,5.71E-17,0.170324,9.99993,9.99994,19.9999,0.000130988,1000,1000,9.1157E-06,2.7347E-5,0,2.73474E-5,8.2049E-06,0,0.000111753,0.000120869,3.07155E-05,8.10377E-05,0,8.10377E-05,0,9.11569E-5,0.250003,1.27671E-10,9.40385E-18,1.87237E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.11571E-5,9.1157E-05,0.999909,1.82387E-11,9.11569E-05,1.27671E-10,9.40385E-18,4.739E-17,9.729E-18
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecPower3",0.125,0.999918,8.19794E-05,0.3125,8.1979E-5,8.19794E-05,1,8.19794E-05,9.54528E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.19793E-05,,,,,1.14817E-10,9.07466E-18,6.46E-17,0.234043,9.99993,9.99994,19.9999,0.000122027,1000,1000,8.19794E-06,2.4594E-5,0,2.45941E-5,7.37884E-06,0,0.000104284,0.000112482,3.18496E-05,7.24341E-05,0,7.24341E-05,0,8.19793E-5,0.250003,1.14817E-10,9.07466E-18,1.75825E-17,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.19794E-5,8.19794E-05,0.999918,1.64024E-11,8.19793E-05,1.14817E-10,9.07466E-18,4.9496E-17,1.512E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecPower4",0.125,0.999924,7.55554E-05,0.4375,7.5555E-5,7.55554E-05,1,7.55554E-05,9.32105E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.55553E-05,,,,,1.0582E-10,1.00094E-17,7.38E-17,0.312033,9.99994,9.99994,19.9999,0.000116924,1000,1000,7.55554E-06,2.2667E-5,0,2.26669E-5,6.80064E-06,0,0.000100047,0.000107603,3.3813E-05,6.62344E-05,0,6.62344E-05,0,7.55553E-5,0.250003,1.0582E-10,1.00094E-17,1.73895E-17,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.55554E-5,7.55554E-05,0.999924,1.51171E-11,7.55553E-05,1.0582E-10,1.00094E-17,5.0797E-17,2.304E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecPower5",0.125,0.999929,7.08804E-05,0.5625,7.088E-05,7.08804E-05,1,7.08804E-05,9.36186E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.08803E-05,,,,,9.92721E-11,1.29850E-17,8.08E-17,0.391276,9.99994,9.99994,19.9999,0.000114156,1000,1000,7.08804E-06,2.1264E-5,0,2.12643E-5,6.37979E-06,0,9.77059E-05,0.000104794,3.61874E-05,6.15186E-05,1.8800100000000002E-11,6.15186E-05,0,7.08803E-5,0.250003,9.92721E-11,1.29850E-17,1.76344E-17,2.91759E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.08804E-5,7.08804E-05,0.999929,1.41818E-11,7.08803E-05,9.92721E-11,1.29850E-17,4.9165E-17,3.16E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecPower6",0.125,0.999932,6.79918E-05,0.6875,6.7992E-5,6.79917E-05,1,6.79918E-05,9.65374E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.79917E-05,,,,,9.52264E-11,1.8564E-17,8.33E-17,0.457199,9.99995,9.99994,19.9999,0.000112942,1000,1000,6.79918E-06,2.0398E-5,0,2.03977E-5,6.11974E-06,0,9.64888E-05,0.000103288,3.81508E-05,5.8338E-05,3.61666E-11,5.8338E-05,0,6.79917E-5,0.250003,9.52264E-11,1.8564E-17,1.79996E-17,5.88503E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.79918E-5,6.79917E-05,0.999932,1.36038E-11,6.79917E-05,9.52264E-11,1.8564E-17,4.5228E-17,3.81E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecPower7",0.125,0.999932,6.75034E-05,0.8125,6.7503E-5,6.75034E-05,1,6.75034E-05,1.02621E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.75033E-05,,,,,9.45424E-11,2.61454E-17,8.34E-17,0.500334,9.99995,9.99994,19.9999,0.000113539,1000,1000,6.75034E-06,2.0251E-5,0,2.02512E-5,6.07574E-06,0,9.65263E-05,0.000103277,3.92849E-05,5.72413E-05,5.34013E-11,5.72413E-05,0,6.75033E-5,0.250003,9.45424E-11,2.61454E-17,1.85174E-17,8.8156E-07,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.75034E-5,6.75034E-05,0.999932,1.35061E-11,6.75033E-05,9.45424E-11,2.61454E-17,4.1659E-17,4.171E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecPower8",0.125,0.999932,6.78845E-05,0.9375,6.7884E-5,6.78845E-05,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,6.78844E-05,,,,,9.50761E-11,3.36505E-17,8.24E-17,0.524034,9.99995,9.99994,19.9999,0.000114443,1000,1000,6.78845E-06,1.9895E-5,1.255E-06,2.11499E-5,5.96886E-06,1.00397E-06,9.66737E-05,0.000103462,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,6.78844E-5,0.250003,9.50761E-11,3.36505E-17,1.88977E-17,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78845E-5,6.78845E-05,0.999932,1.35823E-11,6.78844E-05,9.50761E-11,3.36505E-17,3.9233E-17,4.32E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,7.88108E-12,1.76783E-11,5.15E-11,0.48807,10.0001,9.99937,19.9994,0.000560499,1000,999.999,5.49995E-06,9.9006E-5,1.402E-11,9.90064E-5,0.000191975,1.59165E-11,0.00055,0.0005555,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,2.25,7.88108E-12,1.76783E-11,8.00193E-14,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.88108E-12,1.76783E-11,2.6349E-11,2.512E-11
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,5.21950E-11,2.27423E-17,8.76E-11,0.50947,10.0001,9.99981,19.9999,0.00011977,1000,999.999,9.97911E-06,0.0001424,3.263E-11,0.00014242,0.000226591,3.76394E-11,9.97927E-05,0.000109772,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,1.75,5.21950E-11,2.27423E-17,1.04432E-17,0.372828,0,-7.60424E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,5.21950E-11,2.27423E-17,4.2955E-11,4.461E-11
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,6.58941E-11,1.87906E-17,6.1E-11,0.40125,10.0001,9.99982,19.9999,0.000119638,1000,999.999,9.058E-06,0.0001408,2.465E-11,0.00014079,0.00023563,2.86958E-11,0.000100581,0.000109639,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,1.75,6.58941E-11,1.87906E-17,1.31841E-17,0.245637,0,-1.35192E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,6.58941E-11,1.87906E-17,3.6505E-11,2.446E-11
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,8.7569E-5,8.75693E-05,1,8.75693E-05,9.96623E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576216,1,1,0.0625007,0.0625008,,,8.75692E-05,,,,,1.22646E-10,8.76394E-18,2.45E-17,0.0851239,9.99993,9.99994,19.9999,0.000126326,1000,1000,8.75693E-06,2.6153E-5,3.1374E-7,2.64671E-5,7.84645E-06,2.50995E-07,0.000107603,0.00011636,3E-05,7.76031E-05,3.37689E-07,7.72654E-05,0,8.75692E-5,0.250002,1.22646E-10,8.76394E-18,1.75279E-17,0.00447851,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.75693E-5,8.75693E-05,0.999912,1.75209E-11,8.75692E-05,1.22646E-10,8.76394E-18,2.245E-17,2.089E-18
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0.125742,9.99995,9.99994,19.9999,0.00011548,1000,1000,6.86182E-06,2.0586E-5,0,2.05856E-5,6.17603E-06,0,9.85649E-05,0.000105427,4E-05,5.85649E-05,0,5.85649E-05,0,6.86181E-5,0.250001,9.61039E-11,9.61424E-18,1.92285E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.6811E-17,2.418E-18
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99994,9.99993,19.9999,0.000126339,1000,1000,6.9399E-06,2.082E-05,0,2.08198E-5,6.2463E-06,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99995,9.99992,19.9999,0.000131201,1000,1000,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
