"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","DWins",4E-24,0,1,0.443083,1,1,1,1,0.0943996,4.04466,0.303414,0.937554,0.171541,0.155577,0.138686,0.12353,0.110441,0.101634,0.0989532,0.0996392,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.08143,0.260849,1.34228,1.27401,0.573868,0.905603,3.3056,3.03414E-06,0.9056,0.106598,0.799002,0,0,,0,0,0,0.118568,0,-0.0199002,0.127405,0.152922,0.154142,0.141942,0.12824,0.116254,0.101271,0.0778232,0.127367,0.152679,0.153275,0.139673,0.123596,0.119407,0.104137,0.0798657,1,1,0,0,0,0,0,1,0
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Abandoned",3E-17,0,1,0.488107,1,1,1,1,0.0948458,4.40486,0.337837,0.973511,0.14121,0.132119,0.124548,0.120466,0.118041,0.117371,0.120485,0.125759,1,1,0.5625,0.0625002,,,0,,,,,1,8.37899E-08,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.677366,0.275928,0.953294,0.541894,0.49667,0.905158,2.50516,3.37837E-06,0.905154,0.13789,0.767264,0,0,,1,8.37899E-08,1.6758E-07,0.153293,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0,1,8.37899E-08,0,0
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecPower1",0.125,0.999881,0.000119141,0.0625,2.384E-11,2.38377E-11,1,0.000119141,1.08318E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.38377E-11,,,,,3.33861E-17,2.59418E-24,6.68E-24,0.0768515,9.99988,10,19.9999,0.000119181,1000,1000,3.81404E-11,2.503E-11,0,2.503E-11,2.62813E-11,0,0.000108349,0.000108349,3.97073E-08,0.000108309,0,0.000108309,0,2.3838E-11,0.250001,3.33861E-17,2.59418E-24,5.18835E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.3838E-11,2.38377E-11,1,4.76946E-18,2.38377E-11,3.33861E-17,2.59418E-24,6.1665E-24,5.134E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecPower2",0.125,0.999889,0.000111472,0.1875,2.23E-11,2.23033E-11,1,0.000111472,1.01425E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23033E-11,,,,,3.12371E-17,2.46575E-24,6.25E-24,0.105155,9.99989,10,19.9999,0.000111646,1000,1000,3.56854E-11,2.342E-11,0,2.3419E-11,2.45896E-11,0,0.000101503,0.000101503,1.73781E-07,0.00010133,0,0.00010133,0,2.2303E-11,0.250001,3.12371E-17,2.46575E-24,4.93149E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.2303E-11,2.23033E-11,1,4.46246E-18,2.23033E-11,3.12371E-17,2.46575E-24,5.5927E-24,6.572E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecPower3",0.125,0.999895,0.000105085,0.3125,2.103E-11,2.10254E-11,1,0.000105085,9.59398E-06,3,0.0625076,0.862466,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10254E-11,,,,,2.94473E-17,2.33593E-24,5.89E-24,0.153821,9.99989,10,19.9999,0.00010571,1000,1000,3.36407E-11,2.208E-11,0,2.2077E-11,2.31807E-11,0,9.61163E-05,9.61163E-05,6.25277E-07,9.5491E-05,0,9.5491E-05,0,2.1025E-11,0.250001,2.94473E-17,2.33593E-24,4.67187E-24,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.1025E-11,2.10254E-11,1,4.20677E-18,2.10254E-11,2.94473E-17,2.33593E-24,4.9855E-24,9.063E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecPower4",0.125,0.999898,0.000101641,0.4375,2.034E-11,2.03363E-11,1,0.000101641,9.37542E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03363E-11,,,,,2.84822E-17,2.26271E-24,5.70E-24,0.220752,9.9999,10,19.9999,0.000103388,1000,1000,3.25381E-11,2.135E-11,0,2.1353E-11,2.24209E-11,0,9.4013E-05,9.4013E-05,1.74754E-06,9.22655E-05,0,9.22655E-05,0,2.0336E-11,0.250001,2.84822E-17,2.26271E-24,4.52542E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0336E-11,2.03363E-11,1,4.06889E-18,2.03363E-11,2.84822E-17,2.26271E-24,4.4407E-24,1.258E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecPower5",0.125,0.9999,9.95947E-05,0.5625,1.993E-11,1.99269E-11,1,9.95947E-05,9.38452E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.99269E-11,,,,,2.79088E-17,2.27195E-24,5.58E-24,0.289004,9.9999,10,19.9999,0.000103287,1000,1000,3.18830E-11,2.092E-11,0,2.0923E-11,2.19696E-11,0,9.39022E-05,9.39023E-05,3.69207E-06,9.02101E-05,0,9.02101E-05,0,1.9927E-11,0.250001,2.79088E-17,2.27195E-24,4.54391E-24,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.9927E-11,1.99269E-11,1,3.98698E-18,1.99269E-11,2.79088E-17,2.27195E-24,3.9702E-24,1.614E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecPower6",0.125,0.999901,9.90295E-05,0.6875,1.981E-11,1.98138E-11,1,9.90295E-05,9.6229E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.98138E-11,,,,,2.77504E-17,2.39449E-24,5.55E-24,0.341972,9.9999,9.99999,19.9999,0.000105021,1000,1000,3.17021E-11,2.08E-11,0,2.0805E-11,2.18449E-11,0,9.53984E-05,9.53985E-05,5.99186E-06,8.94066E-05,0,8.94066E-05,0,1.9814E-11,0.250001,2.77504E-17,2.39449E-24,4.78897E-24,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.9814E-11,1.98138E-11,1,3.96435E-18,1.98138E-11,2.77504E-17,2.39449E-24,3.6536E-24,1.899E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecPower7",0.125,0.999898,0.000101656,0.8125,2.034E-11,2.03393E-11,1,0.000101656,1.01881E-05,7,0.789006,1.20512,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03392E-11,,,,,2.84863E-17,2.62298E-24,5.70E-24,0.375882,9.9999,9.99999,19.9999,0.000109546,1000,1000,3.25428E-11,1.671E-11,2.3232E-5,2.32316E-5,1.73112E-11,2.32315E-05,9.93578E-05,9.93578E-05,7.89026E-06,9.14676E-05,2.11198E-05,7.03478E-05,0,2.0339E-11,0.250001,2.84863E-17,2.62298E-24,5.24596E-24,0.228532,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.0339E-11,2.03393E-11,1,4.06948E-18,2.03392E-11,2.84863E-17,2.62298E-24,3.5572E-24,2.142E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecPower8",0.125,0.999894,0.000106105,0.9375,2.123E-11,2.12294E-11,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.12294E-11,,,,,2.97331E-17,2.86259E-24,5.95E-24,0.39791,9.99989,9.99999,19.9999,0.000115156,1000,1000,3.39671E-11,1.062E-12,0.0001061,0.0001061,5.31693E-14,0.000106105,0.000104272,0.000104272,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,2.1229E-11,0.250001,2.97331E-17,2.86259E-24,5.72517E-24,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.1229E-11,2.12294E-11,1,4.24759E-18,2.12294E-11,2.97331E-17,2.86259E-24,3.5818E-24,2.367E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.32721E-24,6.17E-24,0.200572,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,2.177E-11,6.6824E-6,6.68243E-6,2.27939E-11,6.68241E-06,0.0001,0.0001,3.15149E-10,0.0001,6.07497E-06,9.3925E-05,0,2.2009E-11,0.250001,3.08243E-17,2.32721E-24,4.65442E-24,0.0607498,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.32721E-24,4.9303E-24,1.237E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecLevel1",0.3651,0.999902,9.75828E-05,0.75614,1.952E-11,1.95244E-11,1,9.75828E-05,1.00099E-05,6.54912,1,1.13493,0.00135069,0.0059407,0.0213976,0.059818,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.95243E-11,,,,,2.73450E-17,2.7356E-24,5.47E-24,0.31751,9.9999,9.99999,19.9999,0.000107583,1000,1000,3.1239E-11,1.397E-11,3.2659E-5,3.26592E-5,1.43378E-11,3.26592E-05,9.75729E-05,9.75729E-05,1E-05,8.75729E-05,2.92662E-05,5.83067E-05,0,1.9524E-11,0.250001,2.73450E-17,2.7356E-24,5.47119E-24,0.334682,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.9524E-11,1.95244E-11,1,3.90644E-18,1.95243E-11,2.73450E-17,2.7356E-24,3.734E-24,1.737E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.903E-11,0,1.9029E-11,1.9981E-11,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.250001,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.731E-11,0,1.7312E-11,1.81781E-11,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.250001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.582E-11,0,1.5824E-11,1.66157E-11,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.250001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
