"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","Rounds1",2E-11,0,1,0.486343,1,1,1,1,0.0961887,4.39074,0.471161,0.798223,0.143416,0.133728,0.125032,0.119484,0.116126,0.115751,0.120004,0.126459,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.08356E-13,2.8E-13,0.250872,8.45,8.94999,17.4,2.60001,996.045,998.663,1.6,0.914686,0.209739,1.12442,0.953657,0.325095,0.903817,2.50382,5.65393E-06,0.903811,0.121409,0.782402,0,0.999999,0.250001,1.40056E-06,1.08356E-13,2.16712E-13,0.135315,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.999999,1.40056E-06,1.08356E-13,2.0992E-13,7.03E-14
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","Truly Liable",1.4E-5,0,1,0.929319,2.0008E-7,2.0008E-07,1,1,0.102768,7.93455,0.913415,1.06149,0,0,0,0,0,0,0.0654506,0.934549,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.69933E-20,5.61E-20,0.405984,9,9.99999,19,1.00001,998.808,1000,3.20128E-07,1.0004E-8,1,1,5.0094E-10,1,0.897243,0.897243,1.0961E-05,0.897232,0.897232,0,0,2.0008E-07,0.250001,2.80224E-13,2.69933E-20,5.39867E-20,1,0,0.200977,1.93078E-05,0.000293516,0.00287807,0.0180471,0.0726181,0.190109,0.329872,0.386163,0.000191955,0.00209048,0.0148664,0.0694354,0.065193,0.17408,0.307698,0.366445,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.69933E-20,3.3305E-20,2.276E-20
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","Truly Not Liable",9E-05,0,1,0.417021,2.0008E-7,2.0008E-07,1,1,0.0951591,3.83617,0.401952,0.757024,0.165859,0.154656,0.144598,0.138182,0.134299,0.133865,0.128541,1.08475E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.08484E-20,5.61E-20,0.226598,9,9.99999,19,1.00001,998.808,1000,3.20128E-07,2.1008E-7,0,2.10084E-7,2.2059E-07,0,0.904846,0.904846,4.82342E-06,0.904841,0,0.904841,0,2.0008E-07,0.250001,2.80224E-13,2.08484E-20,4.16968E-20,0,0,0.0055791,0.124859,0.1535,0.160878,0.155387,0.143276,0.121747,0.0886132,0.051739,0.125753,0.155248,0.162935,0.154115,0.138479,0.120228,0.0896746,0.0535658,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.08484E-20,4.3362E-20,1.27E-20
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","Liability Strength1",0.125,0.999881,0.00011932,0.0625,2.387E-11,2.38736E-11,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625008,,,2.38736E-11,,,,,3.34364E-17,1.93832E-24,6.69E-24,0.110344,9.99988,10,19.9999,0.000119597,1000,1000,3.81978E-11,2.507E-11,0,2.5067E-11,2.63209E-11,0,0.000108739,0.000108739,2.76845E-07,0.000108462,0,0.000108462,0,2.3874E-11,0.250002,3.34364E-17,1.93832E-24,3.87663E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.3874E-11,2.38736E-11,1,4.77664E-18,2.38736E-11,3.34364E-17,1.93832E-24,5.9518E-24,7.382E-25
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","Liability Strength2",0.125,0.999889,0.000111262,0.1875,2.226E-11,2.22612E-11,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625008,,,2.22612E-11,,,,,3.11781E-17,1.86442E-24,6.24E-24,0.136732,9.99989,10,19.9999,0.00011212,1000,1000,3.5618E-11,2.337E-11,0,2.3374E-11,2.45432E-11,0,0.000101961,0.000101961,8.58571E-07,0.000101103,0,0.000101103,0,2.2261E-11,0.250002,3.11781E-17,1.86442E-24,3.72884E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.2261E-11,2.22612E-11,1,4.45403E-18,2.22612E-11,3.11781E-17,1.86442E-24,5.3852E-24,8.53E-25
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","Liability Strength3",0.125,0.999896,0.000104027,0.3125,2.081E-11,2.08137E-11,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625008,,,2.08136E-11,,,,,2.91507E-17,1.87548E-24,5.83E-24,0.178041,9.9999,10,19.9999,0.000106246,1000,1000,3.33019E-11,2.185E-11,0,2.1854E-11,2.29472E-11,0,9.66545E-05,9.66545E-05,2.21952E-06,9.44349E-05,0,9.44349E-05,0,2.0814E-11,0.250002,2.91507E-17,1.87548E-24,3.75095E-24,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.0814E-11,2.08137E-11,1,4.1644E-18,2.08136E-11,2.91507E-17,1.87548E-24,4.7941E-24,1.038E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","Liability Strength4",0.125,0.999901,9.94109E-05,0.4375,1.989E-11,1.98901E-11,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.98901E-11,,,,,2.78573E-17,2.01880E-24,5.57E-24,0.230714,9.9999,10,19.9999,0.000103987,1000,1000,3.18242E-11,2.088E-11,0,2.0885E-11,2.19290E-11,0,9.46323E-05,9.46324E-05,4.57564E-06,9.00567E-05,0,9.00567E-05,0,1.989E-11,0.250001,2.78573E-17,2.01880E-24,4.03760E-24,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.989E-11,1.98901E-11,1,3.97962E-18,1.98901E-11,2.78573E-17,2.01880E-24,4.2878E-24,1.286E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","Liability Strength5",0.125,0.999903,9.66176E-05,0.5625,1.933E-11,1.93313E-11,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.93312E-11,,,,,2.70746E-17,2.23789E-24,5.42E-24,0.284383,9.9999,9.99999,19.9999,0.000104043,1000,1000,3.09300E-11,2.03E-11,0,2.0298E-11,2.13128E-11,0,9.46821E-05,9.46822E-05,7.42487E-06,8.72573E-05,0,8.72573E-05,0,1.9331E-11,0.250001,2.70746E-17,2.23789E-24,4.47577E-24,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.9331E-11,1.93313E-11,1,3.8678E-18,1.93312E-11,2.70746E-17,2.23789E-24,3.8766E-24,1.541E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","Liability Strength6",0.125,0.999904,9.63047E-05,0.6875,1.927E-11,1.92686E-11,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.92686E-11,,,,,2.69869E-17,2.47138E-24,5.4E-24,0.332679,9.9999,9.99999,19.9999,0.000106086,1000,1000,3.08298E-11,2.023E-11,0,2.0232E-11,2.12438E-11,0,9.64733E-05,9.64734E-05,9.78099E-06,8.66923E-05,0,8.66923E-05,0,1.9269E-11,0.250001,2.69869E-17,2.47138E-24,4.94277E-24,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.9269E-11,1.92686E-11,1,3.85527E-18,1.92686E-11,2.69869E-17,2.47138E-24,3.6032E-24,1.796E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","Liability Strength7",0.125,0.9999,9.98429E-05,0.8125,1.998E-11,1.99766E-11,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.99765E-11,,,,,2.79784E-17,2.71043E-24,5.6E-24,0.372155,9.9999,9.99999,19.9999,0.000110985,1000,1000,3.19625E-11,1.95E-11,7.3686E-6,7.36857E-6,2.04026E-11,7.36855E-06,0.000100792,0.000100792,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,1.9977E-11,0.250001,2.79784E-17,2.71043E-24,5.42086E-24,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.9977E-11,1.99766E-11,1,3.99691E-18,1.99765E-11,2.79784E-17,2.71043E-24,3.5146E-24,2.083E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","Liability Strength8",0.125,0.999895,0.000105213,0.9375,2.105E-11,2.1051E-11,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.10509E-11,,,,,2.94831E-17,2.92091E-24,5.90E-24,0.401257,9.99989,9.99999,19.9999,0.000116936,1000,1000,3.36815E-11,1.053E-12,0.0001052,0.00010521,5.27223E-14,0.000105213,0.000106036,0.000106036,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,2.1051E-11,0.250001,2.94831E-17,2.92091E-24,5.84181E-24,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.1051E-11,2.1051E-11,1,4.21188E-18,2.10509E-11,2.94831E-17,2.92091E-24,3.532E-24,2.367E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625008,,,2.18474E-11,,,,,3.05986E-17,1.86219E-24,6.12E-24,0.124026,9.99989,10,19.9999,0.000110308,1000,1000,3.49559E-11,2.294E-11,2.6423E-9,2.66527E-9,2.40864E-11,2.64233E-09,0.00010031,0.00010031,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,2.1847E-11,0.250002,3.05986E-17,1.86219E-24,3.72438E-24,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,3.05986E-17,1.86219E-24,5.3629E-24,7.593E-25
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.0625008,,,2.17215E-11,,,,,3.04222E-17,1.92277E-24,6.09E-24,0.144856,9.99989,10,19.9999,0.000110388,1000,1000,3.47544E-11,2.28E-11,3.2477E-8,3.24993E-8,2.39410E-11,3.24765E-08,0.00010039,0.00010039,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,2.1721E-11,0.250002,3.04222E-17,1.92277E-24,3.84553E-24,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,3.04222E-17,1.92277E-24,5.2052E-24,8.817E-25
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.0625008,,,2.14847E-11,,,,,3.00907E-17,2.02721E-24,6.02E-24,0.178396,9.99989,10,19.9999,0.000110455,1000,1000,3.43756E-11,2.25E-11,2.9978E-7,2.99805E-7,2.36211E-11,2.99783E-07,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,2.1485E-11,0.250002,3.00907E-17,2.02721E-24,4.05443E-24,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,3.00907E-17,2.02721E-24,4.9465E-24,1.074E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.0625007,0.0625007,,,2.11055E-11,,,,,2.95596E-17,2.17847E-24,5.91E-24,0.225507,9.99989,10,19.9999,0.000110415,1000,1000,3.37689E-11,2.178E-11,1.883E-06,1.88302E-6,2.28546E-11,1.883E-06,0.000100414,0.000100414,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,2.1106E-11,0.250001,2.95596E-17,2.17847E-24,4.35694E-24,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.95596E-17,2.17847E-24,4.5806E-24,1.334E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.06291E-11,,,,,2.88923E-17,2.34749E-24,5.78E-24,0.279596,9.9999,9.99999,19.9999,0.000110175,1000,1000,3.30066E-11,2.014E-11,7.5769E-6,7.57688E-6,2.10762E-11,7.57686E-06,0.00010017,0.00010017,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,2.0629E-11,0.250001,2.88923E-17,2.34749E-24,4.69497E-24,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,2.88923E-17,2.34749E-24,4.1645E-24,1.616E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.01755E-11,,,,,2.8257E-17,2.48833E-24,5.65E-24,0.328951,9.9999,9.99999,19.9999,0.000109764,1000,1000,3.22809E-11,1.722E-11,1.9802E-5,1.9802E-05,1.78855E-11,1.9802E-05,9.9755E-05,9.97551E-05,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,2.0176E-11,0.250001,2.8257E-17,2.48833E-24,4.97665E-24,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,2.01755E-11,2.8257E-17,2.48833E-24,3.7939E-24,1.86E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,1.98385E-11,,,,,2.7785E-17,2.57871E-24,5.56E-24,0.365484,9.9999,9.99999,19.9999,0.000109329,1000,1000,3.17416E-11,1.353E-11,3.6499E-5,3.64992E-5,1.38390E-11,3.64992E-05,9.93191E-05,9.93191E-05,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,1.9838E-11,0.250001,2.7785E-17,2.57871E-24,5.15743E-24,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.98385E-11,2.7785E-17,2.57871E-24,3.5274E-24,2.032E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.963E-11,1.96266E-11,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,1.96266E-11,,,,,2.74882E-17,2.62725E-24,5.50E-24,0.388867,9.9999,9.99999,19.9999,0.00010898,1000,1000,3.14026E-11,1.003E-11,5.2848E-5,5.28476E-5,1.00073E-11,5.28476E-05,9.8972E-05,9.89721E-05,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,1.9627E-11,0.250001,2.74882E-17,2.62725E-24,5.25450E-24,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9627E-11,1.96266E-11,1,3.9269E-18,1.96266E-11,2.74882E-17,2.62725E-24,3.3611E-24,2.139E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625008,,,2.20086E-11,,,,,3.08243E-17,1.7621E-24,6.17E-24,0.130681,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.31E-11,2.627E-08,2.62927E-8,2.42589E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.250002,3.08243E-17,1.7621E-24,3.5242E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.7621E-24,5.3614E-24,8.06E-25
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625007,0.0625008,,,2.20086E-11,,,,,3.08243E-17,1.7621E-24,6.17E-24,0.157688,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.306E-11,2.313E-07,2.31328E-7,2.42137E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.250002,3.08243E-17,1.7621E-24,3.5242E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.7621E-24,5.1948E-24,9.725E-25
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625008,,,2.20086E-11,,,,,3.08243E-17,1.7621E-24,6.17E-24,0.203378,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.28E-11,1.5485E-6,1.54852E-6,2.39238E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.250002,3.08243E-17,1.7621E-24,3.52419E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.7621E-24,4.913E-24,1.254E-24
