"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Rounds1",8E-11,0,1,0.476509,1,1,1,1,0.116549,4.31207,2.34602,0.749469,0.143635,0.136168,0.130108,0.125858,0.121243,0.116774,0.114229,0.111986,1,1,0.481446,0.395127,,,0.716633,,,,,1.81843E-07,2.45929E-08,0.283366,0.504499,9.85688,7.31641,17.1733,2.82672,9.85688,7.31641,1.82669,2.27028,0.123423,2.3937,6.58535,0.242505,0.883474,2.71017,2.34602E-05,0.883451,0.365872,0.517579,0,0.716633,1.67225,1.81843E-07,2.45929E-08,3.29019E-14,0.413288,0,0.243801,0.0979355,0.117576,0.147855,0.13725,0.149599,0.137184,0.120171,0.0924297,0.112485,0.141241,0.153336,0.156946,0.123129,0.124943,0.117834,0.0700848,1,1,0,0,0.716633,1.81843E-07,2.45929E-08,0.140408,0.142958
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Truly Liable",5E-11,0,1,0.712546,0.996331,0.719499,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.654957,0.541333,,,0.46737,,,,,4.3908E-08,2.98157E-08,0.252128,0.66751,11.1409,6.39543,17.5364,2.46365,11.1409,6.39543,1.46363,2.60822,0.218538,2.82676,8.00999,0.425849,0.891213,2.35485,1.30303E-05,0.8912,0.8912,0,0,0.46737,2.4554,4.3908E-08,2.98157E-08,1.02177E-14,1,0,-2.34144E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.996331,0.719499,0.0036686,0.276833,0.46737,4.3908E-08,2.98157E-08,0.0838301,0.168298
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Truly Not Liable",6.9E-5,0,1,0.452706,6.8151E-7,6.7793E-07,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.359223,0.292138,,,5.17849E-07,,,,,1.80972E-13,8.6273E-15,1.601E-7,0.334094,9,9.99995,18.9999,1.00005,9,9.99995,1.21419E-06,1.4577E-6,0,1.45767E-6,4.0038E-06,0,0.855834,0.855835,5E-05,0.855784,0,0.855784,0,5.17849E-7,1.20313,1.80972E-13,8.6273E-15,3.12356E-20,0,0,-1.14801E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,6.81512E-7,6.7793E-07,0.999999,3.58265E-09,5.17849E-07,1.80972E-13,8.6273E-15,1.06599E-7,5.3482E-8
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,9.262E-11,9.21426E-11,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.372384,0.347423,,,8.55145E-11,,,,,2.99134E-17,7.70270E-19,6.63E-12,0.282033,9.99991,9.99995,19.9999,0.000144508,9.99991,9.99995,1.52921E-10,2.052E-10,0,2.0519E-10,5.2383E-10,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,8.5515E-11,1.39678,2.99134E-17,7.70270E-19,5.45060E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.2619E-11,9.21426E-11,1,4.76619E-13,8.55145E-11,2.99134E-17,7.70270E-19,4.7587E-12,1.869E-12
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,8.884E-11,8.73528E-11,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.399563,0.343697,,,7.2689E-11,,,,,2.69800E-17,1.49983E-18,1.47E-11,0.331648,9.99992,9.99995,19.9999,0.000132719,9.99992,9.99995,1.52089E-10,2.018E-10,0,2.0177E-10,5.56633E-10,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,7.2689E-11,1.38444,2.69800E-17,1.49983E-18,4.90054E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8836E-11,8.73528E-11,1,1.48342E-12,7.2689E-11,2.69800E-17,1.49983E-18,9.8005E-12,4.863E-12
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,8.732E-11,8.3466E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.443945,0.341612,,,5.64244E-11,,,,,2.33094E-17,2.2622E-18,2.7E-11,0.400824,9.99993,9.99995,19.9999,0.00012293,9.99993,9.99995,1.5672E-10,1.923E-10,2.515E-12,1.9485E-10,5.57063E-10,5.53190E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,5.6424E-11,1.3681,2.33094E-17,2.2622E-18,4.21204E-24,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.7318E-11,8.3466E-11,1,3.85194E-12,5.64244E-11,2.33094E-17,2.2622E-18,1.6203E-11,1.084E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,8.877E-11,8.07395E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.495322,0.353153,,,4.26719E-11,,,,,1.74402E-17,2.48928E-18,3.81E-11,0.481497,9.99993,9.99995,19.9999,0.000116475,9.99993,9.99995,1.6285E-10,2.069E-10,1.216E-11,2.1911E-10,6.58569E-10,2.61883E-11,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,4.2672E-11,1.43342,1.74402E-17,2.48928E-18,3.16367E-24,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.8773E-11,8.07395E-11,1,8.03328E-12,4.26719E-11,1.74402E-17,2.48928E-18,1.9738E-11,1.833E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,9.127E-11,7.77786E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.53295,0.388079,,,3.95815E-11,,,,,1.03916E-17,2.10048E-18,3.82E-11,0.556212,9.99994,9.99995,19.9999,0.000112251,9.99994,9.99995,1.604E-10,2.285E-10,1.846E-11,2.4692E-10,7.4032E-10,3.90498E-11,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,3.9582E-11,1.71699,1.03916E-17,2.10048E-18,1.92414E-24,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.1269E-11,7.77786E-11,1,1.34905E-11,3.95815E-11,1.03916E-17,2.10048E-18,1.6951E-11,2.125E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,9.432E-11,7.49115E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.548566,0.437824,,,4.6864E-11,,,,,5.21988E-18,1.86979E-18,2.8E-11,0.607099,9.99994,9.99995,19.9999,0.000109673,9.99994,9.99995,1.5006E-10,2.391E-10,1.639E-11,2.5552E-10,7.3049E-10,3.50606E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,4.6864E-11,1.99902,5.21988E-18,1.86979E-18,9.48751E-25,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.4321E-11,7.49115E-11,1,1.94094E-11,4.6864E-11,5.21988E-18,1.86979E-18,1.102E-11,1.703E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,9.887E-11,7.32788E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.551476,0.480549,,,5.58008E-11,,,,,2.40046E-18,2.19158E-18,1.75E-11,0.617285,9.99994,9.99995,19.9999,0.000108713,9.99994,9.99995,1.41467E-10,2.424E-10,1.72E-11,2.5964E-10,6.9906E-10,2.82838E-11,9.84242E-05,9.84244E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,5.5801E-11,2.1221,2.40046E-18,2.19158E-18,3.81514E-25,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.8875E-11,7.32788E-11,1,2.55958E-11,5.58008E-11,2.40046E-18,2.19158E-18,6.6891E-12,1.079E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,1.035E-10,7.18394E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.551689,0.504173,,,6.01805E-11,,,,,9.98932E-19,2.59318E-18,1.17E-11,0.578614,9.99994,9.99995,19.9999,0.000107924,9.99994,9.99995,1.36934E-10,2.541E-10,1.379E-11,2.6791E-10,7.08517E-10,2.28068E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,6.018E-11,2.16481,9.98932E-19,2.59318E-18,1.25595E-25,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.035E-10,7.18394E-11,1,3.16582E-11,6.01805E-11,9.98932E-19,2.59318E-18,4.9129E-12,6.746E-12
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,7.846E-11,7.6371E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.357207,0.364157,,,7.63709E-11,,,,,2.46377E-17,1.75641E-23,8.30E-17,0.407235,9.99992,9.99995,19.9999,0.000132826,9.99992,9.99995,1.23029E-10,1.743E-10,1.256E-13,1.7439E-10,4.28329E-10,6.49463E-14,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.6371E-11,1.44273,2.46377E-17,1.75641E-23,4.3646E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,7.6371E-11,1,2.08789E-12,7.63709E-11,2.46377E-17,1.75641E-23,4.9201E-17,3.38E-17
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,7.76E-11,7.41291E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.355537,0.369255,,,7.4129E-11,,,,,2.38457E-17,1.67603E-23,7.99E-17,0.439502,9.99992,9.99995,19.9999,0.000130294,9.99992,9.99995,1.19995E-10,1.692E-10,5.244E-13,1.6971E-10,4.08205E-10,3.30068E-13,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.4129E-11,1.44958,2.38457E-17,1.67603E-23,4.18037E-24,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,7.41291E-11,1,3.47128E-12,7.4129E-11,2.38457E-17,1.67603E-23,4.4773E-17,3.511E-17
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,8.77557E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.319098,0.350832,,,8.77555E-11,,,,,2.11E-17,1.83407E-23,9.86E-17,0.426889,9.99992,9.99995,19.9999,0.000126578,9.99992,9.99995,1.42804E-10,1.889E-10,1.501E-12,1.9044E-10,4.2243E-10,8.66631E-13,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.7756E-11,1.33986,2.11E-17,1.83407E-23,3.91894E-24,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,8.77557E-11,1,5.98803E-12,8.77555E-11,2.11E-17,1.83407E-23,5.6483E-17,4.207E-17
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,9.153E-11,8.15998E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.561289,0.373811,,,3.97341E-11,,,,,3.76372E-17,2.55802E-18,4.19E-11,0.42829,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.68023E-10,2.228E-10,9.658E-12,2.3245E-10,7.35767E-10,2.02255E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,3.9734E-11,1.70439,3.76372E-17,2.55802E-18,8.29365E-24,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1526E-11,8.15998E-11,1,9.92667E-12,3.97341E-11,3.76372E-17,2.55802E-18,2.3935E-11,1.793E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,8.89419E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.547525,0.383835,,,4.35816E-11,,,,,7.91326E-19,3.28849E-18,4.54E-11,0.515328,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.84528E-10,2.572E-10,1.71E-11,2.7427E-10,8.44138E-10,3.52424E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.3582E-11,1.64543,7.91326E-19,3.28849E-18,5.49103E-30,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,8.89419E-11,1,1.48313E-11,4.35816E-11,7.91326E-19,3.28849E-18,2.1985E-11,2.338E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,8.14222E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.560617,0.420364,,,4.50121E-11,,,,,2.92696E-18,2.6921E-18,3.64E-11,0.516437,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.67218E-10,2.549E-10,1.657E-11,2.715E-10,7.98486E-10,3.15237E-11,0.000101997,0.000101998,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.5012E-11,2.04979,2.92696E-18,2.6921E-18,3.35877E-26,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.14222E-11,1,1.95370E-11,4.50121E-11,2.92696E-18,2.6921E-18,1.7607E-11,1.88E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,7.57652E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.553226,0.450895,,,5.17195E-11,,,,,2.95598E-18,2.4559E-18,2.4E-11,0.575824,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.49707E-10,2.467E-10,1.471E-11,2.6142E-10,7.34795E-10,2.48762E-11,9.85753E-05,9.85754E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.1719E-11,2.07273,2.95598E-18,2.4559E-18,3.0865E-26,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,7.57652E-11,1,2.3115E-11,5.17195E-11,2.95598E-18,2.4559E-18,1.02E-11,1.385E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,7.20776E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.596614,0.471675,,,4.30929E-11,,,,,2.04332E-18,4.93467E-18,2.9E-11,0.533762,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.48687E-10,2.507E-10,2.009E-11,2.7076E-10,7.71609E-10,4.41998E-11,9.63341E-05,9.63343E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,4.3093E-11,2.32618,2.04332E-18,4.93467E-18,1.26429E-26,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,7.20776E-11,1,2.54390E-11,4.30929E-11,2.04332E-18,4.93467E-18,1.3514E-11,1.547E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.772E-11,8.77167E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.406581,0.342484,,,7.12315E-11,,,,,2.70565E-17,2.23153E-18,1.65E-11,0.359651,9.99992,9.99995,19.9999,0.000132826,9.99992,9.99995,1.53535E-10,1.941E-10,1.829E-12,1.9596E-10,5.26236E-10,3.97842E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.1231E-11,1.39047,2.70565E-17,2.23153E-18,5.04658E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.7717E-11,8.77167E-11,1,1.75504E-17,7.12315E-11,2.70565E-17,2.23153E-18,1.0556E-11,5.929E-12
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.905E-11,8.90496E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.428379,0.339732,,,6.54796E-11,,,,,2.59329E-17,3.21745E-18,2.36E-11,0.411519,9.99992,9.99995,19.9999,0.000130294,9.99992,9.99995,1.61335E-10,1.984E-10,4.466E-12,2.029E-10,5.63405E-10,9.68285E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,6.548E-11,1.38407,2.59329E-17,3.21745E-18,4.85303E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.905E-11,8.90496E-11,1,1.7817E-17,6.54796E-11,2.59329E-17,3.21745E-18,1.387E-11,9.699E-12
