"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DWins",6E-18,0,1,0.498279,1,1,1,1,0.0955822,4.48623,0.43567,0.980536,0.0502456,0.101613,0.163392,0.197817,0.185119,0.145195,0.0983918,0.0582259,1,1,0.646303,0.360589,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.808939,0.860335,1.66927,0.892514,1.89274,0.904422,3.30442,4.3567E-06,0.904418,0.352554,0.551864,0,0,,0,0,0,0.391061,0,2.08231,2.49364E-07,2.88588E-07,2.72547E-07,0.261158,0.160278,0.29843,0.180368,0.0997648,0.0927703,0.151534,0.215613,0.274958,0.118264,0.14686,1.23034E-07,9.4439E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Abandoned",7E-17,0,1,0.483373,1,1,1,1,0.100461,4.36698,1.00926,0.903228,0.157748,0.139508,0.120888,0.108329,0.10449,0.10922,0.122067,0.137749,1,1,0.615576,0.255014,,,0,,,,,0.726617,0.273383,0,,9.29353,8.10646,17.4,2.60001,995.224,246.419,1.6,1.55527,0.212618,1.76788,4.59177,0.382712,0.899549,2.49955,1.00926E-05,0.899539,0.325481,0.574058,0,0,,0.726617,0.273383,0.0499124,0.361889,0,-0.324259,0.122651,0.150839,0.158906,0.123259,0.131716,0.106718,0.110856,0.0950556,0.111792,0.131348,0.127475,0.11035,0.134375,0.12495,0.143906,0.115805,1,1,0,0,0,0.726617,0.273383,0,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecPower1",0.125,0.999893,0.000106691,0.0625,6.764E-11,6.76448E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.363162,0.363162,,,6.76447E-11,,,,,9.13538E-17,3.53693E-19,3.03E-18,0.248993,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.08232E-10,1.524E-10,0,1.5238E-10,3.91261E-10,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,6.7645E-11,1.45265,9.13538E-17,3.53693E-19,6.30755E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,6.76448E-11,1,1.35344E-17,6.76447E-11,9.13538E-17,3.53693E-19,2.2778E-18,7.552E-19
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,6.26039E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.365606,0.365606,,,6.26038E-11,,,,,7.98899E-17,1.21418E-18,6.58E-18,0.299537,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.00166E-10,1.416E-10,0,1.4164E-10,3.64619E-10,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,6.2604E-11,1.46242,7.98899E-17,1.21418E-18,1.79841E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,6.26039E-11,1,1.25258E-17,6.26038E-11,7.98899E-17,1.21418E-18,4.6066E-18,1.970E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,5.85685E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.367956,0.367956,,,5.85684E-11,,,,,6.65525E-17,3.72753E-18,1.17E-17,0.369518,9.99991,9.99998,19.9999,0.000109584,1000,1000,9.37096E-11,1.331E-10,0,1.3306E-10,3.43376E-10,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,5.8568E-11,1.47182,6.65525E-17,3.72753E-18,3.82670E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,5.85685E-11,1,1.17184E-17,5.85684E-11,6.65525E-17,3.72753E-18,7.4073E-18,4.341E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,5.66192E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.369966,0.369966,,,5.66191E-11,,,,,5.35112E-17,9.46752E-18,1.63E-17,0.450483,9.99991,9.99998,19.9999,0.000105464,1000,1000,9.05907E-11,1.291E-10,0,1.2908E-10,3.33814E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,5.6619E-11,1.47987,5.35112E-17,9.46752E-18,5.62766E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,5.66192E-11,1,1.13284E-17,5.66191E-11,5.35112E-17,9.46752E-18,8.968E-18,7.352E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,5.60471E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.371583,0.371583,,,5.60471E-11,,,,,4.1985E-17,1.87618E-17,1.78E-17,0.527207,9.99992,9.99998,19.9999,0.000103693,1000,1000,8.96755E-11,1.075E-10,0,1.0746E-10,2.26458E-10,0,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,5.6047E-11,1.48633,4.1985E-17,1.87618E-17,6.01050E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,5.60471E-11,1,1.12139E-17,5.60471E-11,4.1985E-17,1.87618E-17,8.3923E-18,9.358E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,5.68176E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.373096,0.373096,,,5.68175E-11,,,,,3.32877E-17,3.02089E-17,1.61E-17,0.590646,9.99992,9.99998,19.9999,0.000103988,1000,1000,9.09082E-11,9.023E-11,9.438E-13,9.1178E-11,1.52708E-10,4.72649E-14,9.4351E-05,9.43511E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,5.6818E-11,1.49238,3.32877E-17,3.02089E-17,5.26951E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,5.68176E-11,1,1.13681E-17,5.68175E-11,3.32877E-17,3.02089E-17,6.5824E-18,9.498E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,5.95083E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.374732,0.374732,,,5.95082E-11,,,,,2.86756E-17,4.22894E-17,1.24E-17,0.639695,9.99991,9.99998,19.9999,0.000106998,1000,1000,9.52133E-11,7.73E-11,8.6997E-5,8.69974E-5,1.41402E-10,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,5.9508E-11,1.49893,2.86756E-17,4.22894E-17,3.75917E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,5.95083E-11,1,1.19064E-17,5.95082E-11,2.86756E-17,4.22894E-17,4.4605E-18,7.919E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,6.29747E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.376431,0.376431,,,6.29746E-11,,,,,2.71708E-17,5.29105E-17,8.12E-18,0.674863,9.99991,9.99998,19.9999,0.000111001,1000,1000,1.0076E-10,8.223E-11,9.1E-05,9.10002E-5,1.50539E-10,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2975E-11,1.50572,2.71708E-17,5.29105E-17,2.09446E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,6.29747E-11,1,1.26000E-17,6.29746E-11,2.71708E-17,5.29105E-17,2.6396E-18,5.479E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,2.56803E-11,3.60699E-11,1.53E-11,0.476978,10,9.99933,19.9994,0.000642999,1000,999.995,8.79992E-05,0.0001403,1.726E-11,0.00014026,0.000371421,2.16875E-11,0.00055,0.000637999,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,2.25,2.56803E-11,3.60699E-11,4.89031E-12,0.499868,0,1.49151E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,2.56803E-11,3.60699E-11,7.9917E-12,7.288E-12
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,8.56878E-11,2.71542E-11,2.69E-11,0.541654,10,9.99974,19.9997,0.000269457,1000,999.997,0.000159666,0.0002173,1.8603E-6,0.00021912,0.000496352,9.30908E-08,9.97927E-05,0.000259458,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,1.75,8.56878E-11,2.71542E-11,8.34778E-12,0.372828,0,-7.82824E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,8.56878E-11,2.71542E-11,1.2339E-11,1.458E-11
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.17653E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.458E-11,2.225E-05,2.22498E-5,1.50841E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.250001,2.53827E-17,2.17653E-24,4.35306E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.17653E-24,3.6819E-24,1.397E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.534E-11,9.837E-06,9.837E-06,1.60131E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.250001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.582E-11,0,1.5824E-11,1.66157E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.250001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
