"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DWins",2E-12,0,1,0.321064,1,1,1,1,0.131733,3.06851,4.98476,0.35708,0.109146,0.226837,0.305734,0.234236,0.0970507,0.0230707,0.00353187,0.000392997,1,1,0.562502,0.0644042,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,997.675,999.847,0.6,0.299609,0.0016924,0.301302,0.0898828,0.00220014,0.868317,1.46832,4.98476E-05,0.868267,0.00115488,0.867112,0,0,,0,0,0,0.00130186,0,3.64336,3.67518E-06,5.51593E-06,5.22194E-06,5.56359E-06,0.859187,3.65266E-06,0.13977,0.00101841,0.360876,0.6391,5.7592E-06,5.27889E-06,4.67186E-06,3.78513E-06,2.89725E-06,2.18296E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Abandoned",9E-11,0,1,0.44196,1,1,1,1,0.153704,4.03568,5.73045,0.325253,0.181216,0.154089,0.13107,0.117743,0.110645,0.10554,0.101933,0.0977642,1,1,0.5625,0.0625003,,,0,,,,,1,2.91553E-07,0,,8.8,9.79994,18.5999,1.40006,998.13,999.908,0.4,0.200001,6.085E-10,0.200001,0.0400037,7.30251E-10,0.846353,1.24635,5.73045E-05,0.846296,1.76451E-07,0.846296,0,0,,1,2.91553E-07,1.84671E-07,1.95051E-07,0,-0.0719852,0.131234,0.156354,0.156692,0.144237,0.110782,0.119596,0.10106,0.0800453,0.124968,0.144583,0.154449,0.142636,0.130107,0.119107,0.104185,0.0799648,1,1,0,0,0,1,2.91553E-07,0,0
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecPower1",0.125,0.999906,9.38914E-05,0.0625,9.3891E-5,9.38914E-05,1,9.38914E-05,1.08293E-05,1,5.27984,0.192832,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.38913E-05,,,,,1.29713E-10,1.06526E-17,1.79E-12,0.0380273,9.99991,9.9999,19.9998,0.000184247,1000,1000,3.75566E-05,4.2251E-5,0,4.22515E-5,1.90141E-05,0,0.000135861,0.000173417,5.27986E-05,8.30622E-05,0,8.30622E-05,0,9.38913E-5,0.250003,1.29713E-10,1.06526E-17,2.05802E-17,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.38914E-5,9.38914E-05,0.999906,1.87858E-11,9.38913E-05,1.29713E-10,1.06526E-17,1.7220E-12,6.807E-14
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecPower2",0.125,0.999919,8.14283E-05,0.1875,8.1428E-5,8.14282E-05,1,8.14283E-05,1.01017E-05,2,5.45694,0.232953,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625013,,,8.14281E-05,,,,,1.10296E-10,1.03988E-17,3.76E-12,0.0485842,9.99992,9.99991,19.9998,0.000168569,1000,1000,3.25713E-05,3.6643E-5,0,3.6643E-05,1.64902E-05,0,0.000125896,0.000158467,5.45696E-05,7.13265E-05,0,7.13265E-05,0,8.14281E-5,0.250004,1.10296E-10,1.03988E-17,1.87147E-17,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.14282E-5,8.14282E-05,0.999919,1.62922E-11,8.14281E-05,1.10296E-10,1.03988E-17,3.5789E-12,1.828E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecPower3",0.125,0.999929,7.0649E-05,0.3125,7.0649E-5,7.0649E-05,1,7.0649E-05,9.5119E-06,3,5.66166,0.267468,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.06489E-05,,,,,9.38197E-11,1.1296E-17,5.16E-12,0.0658713,9.99993,9.99991,19.9998,0.000155525,1000,1000,2.82596E-05,3.1792E-5,0,3.17923E-5,1.43072E-05,0,0.000117754,0.000146014,5.66168E-05,6.11371E-05,1.92818E-11,6.11371E-05,0,7.06489E-5,0.250004,9.38197E-11,1.1296E-17,1.71826E-17,3.00214E-07,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.0649E-05,7.0649E-05,0.999929,1.41355E-11,7.06489E-05,9.38197E-11,1.1296E-17,4.8237E-12,3.402E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecPower4",0.125,0.999937,6.30467E-05,0.4375,6.3047E-5,6.30467E-05,1,6.30467E-05,9.28345E-06,4,5.83736,0.303594,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.30466E-05,,,,,8.42805E-11,1.47485E-17,4.07E-12,0.0922546,9.99994,9.99991,19.9999,0.000146639,1000,1000,2.52187E-05,2.8371E-5,0,2.83712E-5,1.27676E-05,0,0.000112137,0.000137356,5.83738E-05,5.37633E-05,3.5735400000000005E-11,5.37632E-05,0,6.30466E-5,0.250004,8.42805E-11,1.47485E-17,1.63226E-17,6.26424E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.30467E-5,6.30467E-05,0.999937,1.26144E-11,6.30466E-05,8.42805E-11,1.47485E-17,3.6957E-12,3.756E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecPower5",0.125,0.999942,5.77776E-05,0.5625,5.7778E-5,5.77775E-05,1,5.77776E-05,9.34849E-06,5,5.9424,0.350269,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,5.77775E-05,,,,,7.91995E-11,2.21885E-17,1.76E-12,0.128287,9.99995,9.99991,19.9999,0.000140313,1000,1000,2.3111E-05,2.6E-05,2.024E-14,2.60001E-5,1.17005E-05,2.63041E-14,0.000107853,0.000130964,5.94242E-05,4.84291E-05,5.03188E-11,4.8429E-05,0,5.77775E-5,0.250004,7.91995E-11,2.21885E-17,1.57076E-17,9.68324E-07,0,-0.146649,0.0685443,0.0986542,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.77776E-5,5.77775E-05,0.999942,1.15601E-11,5.77775E-05,7.91995E-11,2.21885E-17,1.5312E-12,2.253E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecPower6",0.125,0.999946,5.42443E-05,0.6875,5.4244E-5,5.42443E-05,1,5.42443E-05,9.68307E-06,6,5.98505,0.410268,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,5.42442E-05,,,,,7.55453E-11,3.36906E-17,4.39E-13,0.170246,9.99995,9.99992,19.9999,0.000135793,1000,1000,2.16977E-05,2.441E-05,5.512E-15,2.44101E-5,1.0985E-05,7.161E-15,0.000104412,0.00012611,5.98507E-05,4.45613E-05,6.3931E-11,4.45612E-05,0,5.42442E-5,0.250004,7.55453E-11,3.36906E-17,1.50856E-17,1.32036E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.42443E-5,5.42443E-05,0.999946,1.08532E-11,5.42442E-05,7.55453E-11,3.36906E-17,3.6400E-13,7.468E-14
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecPower7",0.125,0.999948,5.21447E-05,0.8125,5.2145E-5,5.21447E-05,1,5.21447E-05,1.03274E-05,7,5.99705,0.481044,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625015,,,5.21446E-05,,,,,7.29631E-11,4.70336E-17,7.07E-14,0.211652,9.99995,9.99992,19.9999,0.000132973,1000,1000,2.08579E-05,2.3465E-5,0,2.34653E-5,1.05597E-05,1.10371E-15,0.000101788,0.000122646,5.99707E-05,4.18173E-05,7.78428E-11,4.18172E-05,0,5.21446E-5,0.250004,7.29631E-11,4.70336E-17,1.45931E-17,1.68829E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21447E-5,5.21447E-05,0.999948,1.04331E-11,5.21446E-05,7.29631E-11,4.70336E-17,5.5724E-14,1.496E-14
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecPower8",0.125,0.99995,4.99708E-05,0.9375,4.9971E-5,4.99707E-05,1,4.99708E-05,1.1066E-05,8,5.99953,0.560069,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,4.99707E-05,,,,,6.99789E-11,5.8684E-17,8.27E-15,0.250158,9.99995,9.99992,19.9999,0.000129955,1000,1000,1.99883E-05,2.2487E-5,0,2.2487E-05,1.01195E-05,0,9.89003E-05,0.000118889,5.99955E-05,3.89048E-05,8.12885E-11,3.89047E-05,0,4.99707E-5,0.250005,6.99789E-11,5.8684E-17,1.40006E-17,1.8447E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99708E-5,4.99707E-05,0.99995,9.99815E-12,4.99707E-05,6.99789E-11,5.8684E-17,6.2005E-15,2.069E-15
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.25985E-17,2.81255E-11,4.89E-11,0.662954,10.0001,9.99937,19.9994,0.000576999,1000,999.998,2.19998E-05,9.4208E-5,1.737E-11,9.42083E-5,0.000172027,2.01444E-11,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.49994E-5,2.25,1.25985E-17,2.81255E-11,5.62735E-18,0.737108,0,-1.50262E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.25985E-17,2.81255E-11,1.6483E-11,3.242E-11
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,2.48298E-17,3.13281E-11,1.08E-10,0.581186,10.0001,9.99975,19.9999,0.000149708,1000,999.998,3.99165E-05,0.000184,3.089E-11,0.00018396,0.000362948,3.65190E-11,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.9791E-05,2.25,2.48298E-17,3.13281E-11,6.26812E-18,0.606522,0,-1.3088E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.48298E-17,3.13281E-11,4.5414E-11,6.302E-11
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.548807,,,9.0485E-05,,,,,1.90057E-14,2.25444E-17,9.499E-8,0.474519,10.0001,9.99978,19.9999,0.000146831,1000,999.998,3.6251E-05,0.0001586,1.6614E-8,0.00015858,0.000295144,2.15953E-08,0.000100582,0.000136833,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.0485E-05,2.02696,1.90057E-14,2.25444E-17,4.51069E-24,0.476447,0,-7.63960E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.0485E-05,1.90057E-14,2.25444E-17,4.99157E-8,4.5075E-8
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,1.3112E-11,2.17807E-17,1.02E-10,0.393272,10,9.99981,19.9999,0.00014537,1000,999.999,3.29628E-05,0.000132,2.896E-11,0.00013203,0.00023022,3.46577E-11,0.000102407,0.00013537,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.24068E-5,1.75,1.3112E-11,2.17807E-17,2.62345E-18,0.347867,0,-2.22889E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.3112E-11,2.17807E-17,6.2071E-11,4.023E-11
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,7.53238E-05,,,,,4.2851E-11,1.68208E-17,6.26E-11,0.303267,10,9.99981,19.9999,0.000145454,1000,999.999,3.01296E-05,0.0001301,2.198E-11,0.0001301,0.000237745,2.68077E-11,0.000105321,0.00013545,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.53238E-5,1.75,4.2851E-11,1.68208E-17,8.57362E-18,0.222827,0,-9.21265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,4.2851E-11,1.68208E-17,4.3647E-11,1.9E-11
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecLevel5",0.23,0.999919,8.14256E-05,0.200648,8.1426E-5,8.14256E-05,1,8.14256E-05,9.92562E-06,2.10519,5,0.2894,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812264,0.00160176,0.00025514,1,1,0.0625007,0.0625008,,,8.14255E-05,,,,,1.04853E-10,8.80567E-18,9.19E-12,0.0716319,9.99992,9.99991,19.9998,0.000163996,1000,1000,3.25702E-05,3.6642E-5,0,3.66417E-5,1.64892E-05,0,0.0001215,0.00015407,5E-05,7.15E-05,0,7.15E-05,0,8.14255E-5,0.250002,1.04853E-10,8.80567E-18,1.4985E-17,0,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,8.14256E-05,0.999919,1.62916E-11,8.14255E-05,1.04853E-10,8.80567E-18,8.5304E-12,6.582E-13
