"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Liability Strength5",0.125,0.999924,7.59132E-05,0.5625,7.5913E-5,7.59132E-05,1,7.59132E-05,9.34676E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.22179,0.0625007,,,4.70981E-05,,,,,6.39201E-17,4.31180E-12,2.882E-5,0.0891649,9.99994,9.99994,19.9999,0.000114249,9.99994,9.99994,9.03207E-06,2.6568E-5,0,2.65679E-5,4.70518E-05,0,9.58697E-05,0.000104902,2.93033E-05,6.65664E-05,0,6.65664E-05,0,4.70981E-5,0.250003,6.39201E-17,4.31180E-12,1.19692E-23,0,0,-0.146647,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.59132E-5,7.59132E-05,0.999924,1.51887E-11,4.70981E-05,6.39201E-17,4.31180E-12,2.62458E-5,2.5693E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Liability Strength6",0.125,0.999927,7.26064E-05,0.6875,7.2606E-5,7.26064E-05,1,7.26064E-05,9.63816E-06,6,3.26089,0.81621,0,0,0,0,0,1,0,0,1,1,0.261065,0.0625008,,,4.02066E-05,,,,,5.67032E-17,3.7171E-12,3.24E-05,0.0919296,9.99994,9.99994,19.9999,0.000114096,9.99994,9.99994,8.88063E-06,2.6406E-5,0,2.64062E-5,5.32445E-05,0,9.55773E-05,0.000104458,3.26091E-05,6.29682E-05,0,6.29682E-05,0,4.02066E-5,0.250003,5.67032E-17,3.7171E-12,1.03909E-23,0,0,-0.437033,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.26064E-5,7.26064E-05,0.999927,1.45271E-11,4.02066E-05,5.67032E-17,3.7171E-12,2.94213E-5,2.9785E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Liability Strength7",0.125,0.999929,7.14732E-05,0.8125,7.1473E-5,7.14732E-05,1,7.14732E-05,1.02561E-05,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.252863,0.0625008,,,4.25605E-05,,,,,5.18598E-17,2.76281E-12,2.891E-5,0.102966,9.99995,9.99994,19.9999,0.000115294,9.99995,9.99994,8.59296E-06,2.6845E-5,1.218E-11,2.68449E-5,5.34124E-05,1.30957E-11,9.64449E-05,0.000105038,3.52278E-05,6.12171E-05,2.03549E-11,6.12171E-05,0,4.25605E-5,0.250003,5.18598E-17,2.76281E-12,9.48953E-24,3.13266E-07,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.14732E-5,7.14732E-05,0.999929,1.43004E-11,4.25605E-05,5.18598E-17,2.76281E-12,2.59357E-5,2.977E-06
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Liability Strength8",0.125,0.999929,7.08958E-05,0.9375,7.0896E-5,7.08958E-05,1,7.08958E-05,1.09885E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.203255,0.0625008,,,5.06609E-05,,,,,4.84295E-17,1.81390E-12,2.023E-5,0.115523,9.99995,9.99994,19.9999,0.000116155,9.99995,9.99994,8.10133E-06,2.6054E-5,1.966E-08,2.60738E-5,4.33993E-05,2.11298E-08,9.7065E-05,0.000105166,3.71576E-05,5.99074E-05,2.62608E-08,5.98811E-05,0,5.06609E-5,0.250002,4.84295E-17,1.81390E-12,8.98446E-24,0.000413355,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432504,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.08958E-5,7.08958E-05,0.999929,1.41848E-11,5.06609E-05,4.84295E-17,1.81390E-12,1.78973E-5,2.3376E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292086,9.8434E-5,9.84339E-05,1,9.84339E-05,9.97439E-06,2.83669,1.66085,0.674242,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625007,,,9.84337E-05,,,,,9.52099E-17,2.68932E-17,1.6E-10,0.0414724,9.99992,9.99995,19.9999,0.000124886,9.99992,9.99995,9.8434E-06,2.953E-05,7.507E-14,2.95304E-5,8.85972E-06,6.08886E-14,0.000105068,0.000114912,1.66087E-05,8.84595E-05,8.5538E-14,8.84595E-05,0,9.84337E-5,0.250001,9.52099E-17,2.68932E-17,1.89094E-23,9.68953E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,9.52099E-17,2.68932E-17,1.5324E-10,6.63E-12
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325691,9.6088E-5,9.60882E-05,1,9.60882E-05,9.97257E-06,3.10553,1.84251,0.682807,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.0625008,0.0625007,,,9.6088E-05,,,,,9.21705E-17,2.58231E-17,1.57E-10,0.0496508,9.99992,9.99995,19.9999,0.000124122,9.99992,9.99995,9.60882E-06,2.8827E-5,1.098E-12,2.88267E-5,8.64861E-06,8.8524E-13,0.000104541,0.00011415,1.84253E-05,8.61156E-05,1.24229E-12,8.61156E-05,0,9.6088E-05,0.250001,9.21705E-17,2.58231E-17,1.82208E-23,1.44205E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,9.21705E-17,2.58231E-17,1.4881E-10,7.775E-12
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.380219,9.2359E-5,9.23586E-05,1,9.23587E-05,9.98028E-06,3.54175,2.11948,0.697575,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.046151,1,1,0.0625008,0.0625007,,,9.23585E-05,,,,,8.76125E-17,2.43176E-17,1.51E-10,0.0630218,9.99993,9.99995,19.9999,0.00012279,9.99993,9.99995,9.23587E-06,2.7708E-5,1.367E-11,2.77078E-5,8.31296E-06,1.09801E-11,0.000103573,0.000112809,2.1195E-05,8.23784E-05,1.5395100000000002E-11,8.23784E-05,0,9.23585E-5,0.250001,8.76125E-17,2.43176E-17,1.71804E-23,1.85965E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,9.23585E-05,8.76125E-17,2.43176E-17,1.4182E-10,9.539E-12
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456753,8.7177E-5,8.71771E-05,1,8.71771E-05,1.00005E-05,4.15403,2.48094,0.719492,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.166082,0.0625007,,,6.30971E-05,,,,,8.16048E-17,4.81791E-12,2.408E-5,0.0765659,9.99993,9.99995,19.9999,0.000121908,9.99993,9.99995,9.92171E-06,2.811E-05,1.023E-10,2.81102E-5,3.64199E-05,1.10022E-10,0.000101986,0.000111908,2.48096E-05,7.71766E-05,1.40876E-10,7.71765E-05,0,6.30971E-5,0.250002,8.16048E-17,4.81791E-12,1.58176E-23,1.80309E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,6.30971E-05,8.16048E-17,4.81791E-12,2.22363E-5,1.8437E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543248,8.1263E-5,8.12625E-05,1,8.12626E-05,1.00285E-05,4.84599,2.86035,0.745218,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.179713,0.0625007,,,5.71698E-05,,,,,7.50023E-17,4.82047E-12,2.409E-5,0.0886843,9.99994,9.99994,19.9999,0.000119197,9.99994,9.99994,9.33089E-06,2.7504E-5,6.174E-10,2.75049E-5,4.07471E-05,6.63729E-10,9.98378E-05,0.000109169,2.86037E-05,7.12341E-05,8.45363E-10,7.12332E-05,0,5.71698E-5,0.250002,7.50023E-17,4.82047E-12,1.43618E-23,1.16081E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,5.71698E-05,7.50023E-17,4.82047E-12,2.19561E-5,2.1366E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619781,7.584E-05,7.58396E-05,1,7.58396E-05,1.00512E-05,5.45825,3.17614,0.768219,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.332368,0.0625007,,,2.40703E-05,,,,,5.16618E-17,5.97544E-12,5.177E-5,0.0819734,9.99994,9.99994,19.9999,0.000117774,9.99994,9.99994,1.01724E-05,2.8077E-5,2.3891E-9,2.80797E-5,7.28938E-05,2.56833E-09,9.755E-05,0.000107722,3.17616E-05,6.57884E-05,3.23253E-09,6.57852E-05,0,2.40703E-5,0.250006,5.16618E-17,5.97544E-12,9.63473E-24,4.75631E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,2.40703E-05,5.16618E-17,5.97544E-12,4.75256E-5,4.2437E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,1.00577E-05,5.89446,3.39262,0.784314,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.326255,0.0625007,,,3.10788E-05,,,,,4.81414E-17,4.52149E-12,4.067E-5,0.0946981,9.99995,9.99994,19.9999,0.000114884,9.99995,9.99994,9.20842E-06,2.7776E-5,6.2464E-9,2.7782E-05,6.69344E-05,6.7149E-09,9.56178E-05,0.000104826,3.39264E-05,6.16914E-05,8.36057E-09,6.1683E-05,0,3.10788E-5,0.250004,4.81414E-17,4.52149E-12,8.94263E-24,0.000130032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,3.10788E-05,4.81414E-17,4.52149E-12,3.68188E-5,3.8514E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,1.00503E-05,6.16329,3.52391,0.79385,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.322783,0.0625007,,,3.60235E-05,,,,,4.79566E-17,4.77128E-12,3.303E-5,0.105315,9.99995,9.99994,19.9999,0.000112847,9.99995,9.99994,8.55647E-06,2.719E-05,1.2085E-8,2.7202E-05,6.11204E-05,1.29909E-08,9.42401E-05,0.000102797,3.52393E-05,5.90007E-05,1.60439E-08,5.89847E-05,0,3.60235E-5,0.250003,4.79566E-17,4.77128E-12,8.51551E-24,0.000259283,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,4.79566E-17,4.77128E-12,2.95492E-5,3.4783E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.148215,0.0625007,,,8.05873E-05,,,,,9.57541E-17,4.44797E-12,2.223E-5,0.0790362,9.99992,9.99996,19.9999,0.000124212,9.99992,9.99996,1.13934E-05,3.2871E-5,1.4057E-9,3.28725E-5,3.65399E-05,1.51092E-09,0.000102832,0.000114226,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,8.05873E-5,0.250002,9.57541E-17,4.44797E-12,1.91565E-23,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,9.57541E-17,4.44797E-12,2.04739E-5,1.7571E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.182251,0.0625007,,,7.1766E-05,,,,,9.26067E-17,6.09289E-12,3.045E-5,0.107894,9.99992,9.99995,19.9999,0.000123963,9.99992,9.99995,1.17445E-05,3.6945E-5,1.816E-08,3.69632E-5,6.10996E-05,1.95179E-08,0.000102233,0.000113978,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,7.1766E-05,0.250002,9.26067E-17,6.09289E-12,1.85232E-23,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,9.26067E-17,6.09289E-12,2.71667E-5,3.2856E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.156154,0.0625007,,,7.04549E-05,,,,,8.55427E-17,4.64267E-12,2.32E-05,0.0936789,9.99993,9.99995,19.9999,0.000124185,9.99993,9.99995,1.05261E-05,3.1572E-5,2.081E-13,3.15719E-5,4.25561E-05,2.23741E-13,0.000103684,0.00011421,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,7.04549E-5,0.250002,8.55427E-17,4.64267E-12,1.70997E-23,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,8.55427E-17,4.64267E-12,2.10304E-5,2.1737E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98578E-06,3.98146,3,0.660146,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.167914,0.0625007,,,6.4107E-05,,,,,7.63738E-17,3.95052E-12,1.974E-5,0.065457,9.99993,9.99994,19.9999,0.000123224,9.99993,9.99994,9.37241E-06,2.5883E-5,1.023E-12,2.58829E-5,2.73357E-05,1.09934E-12,0.000103866,0.000113239,3.00002E-05,7.3866E-05,1.6131499999999998E-12,7.3866E-05,0,6.4107E-05,0.250002,7.63738E-17,3.95052E-12,1.5241E-23,2.1218E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.63738E-17,3.95052E-12,1.84523E-5,1.2924E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.242013,0.0625007,,,4.8991E-05,,,,,6.82041E-17,3.96567E-12,3.159E-5,0.0804331,9.99994,9.99994,19.9999,0.000120215,9.99994,9.99994,9.63714E-06,2.7229E-5,3.348E-12,2.72291E-5,4.67621E-05,3.59823E-12,0.000100561,0.000110199,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,4.8991E-05,0.250003,6.82041E-17,3.96567E-12,1.23896E-23,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,6.82041E-17,3.96567E-12,2.90463E-5,2.5406E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.322627,0.0625008,,,3.44743E-05,,,,,6.04916E-17,1.81884E-12,4.325E-5,0.093869,9.99994,9.99994,19.9999,0.000117657,9.99994,9.99994,9.93464E-06,2.9825E-5,7.389E-12,2.98247E-5,7.07368E-05,7.94118E-12,9.76831E-05,0.000107618,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,3.44743E-5,0.250004,6.04916E-17,1.81884E-12,9.54917E-24,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,6.04916E-17,1.81884E-12,3.91884E-5,4.0597E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00709E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625012,0.0625007,,,6.64882E-05,,,,,5.22870E-17,2.01366E-17,1.58E-10,0.150796,9.99995,9.99994,19.9999,0.000113137,9.99995,9.99994,6.64884E-06,1.9947E-5,1.192E-11,1.99467E-5,5.98465E-06,1.28074E-11,9.64176E-05,0.000103066,4.00002E-05,5.64175E-05,1.91471E-11,5.64174E-05,0,6.64882E-5,0.250001,5.22870E-17,2.01366E-17,1.04007E-23,3.18235E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,5.22870E-17,2.01366E-17,1.3437E-10,2.386E-11
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625007,,,6.46682E-05,,,,,4.86417E-17,1.93056E-17,1.58E-10,0.16676,9.99995,9.99994,19.9999,0.000111135,9.99995,9.99994,6.46685E-06,1.9401E-5,1.56E-11,1.94007E-5,5.82086E-06,1.67665E-11,9.46058E-05,0.000101073,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,6.46682E-5,0.250001,4.86417E-17,1.93056E-17,9.65253E-24,4.32574E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,4.86417E-17,1.93056E-17,1.3185E-10,2.639E-11
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","High Quality",0.125,0.999929,7.08958E-05,0.9375,7.0896E-5,7.08958E-05,1,7.08958E-05,1.09885E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.203255,0.0625008,,,5.06609E-05,,,,,4.84295E-17,1.81390E-12,2.023E-5,0.115523,9.99995,9.99994,19.9999,0.000116155,9.99995,9.99994,8.10133E-06,2.6054E-5,1.966E-08,2.60738E-5,4.33993E-05,2.11298E-08,9.7065E-05,0.000105166,3.71576E-05,5.99074E-05,2.62608E-08,5.98811E-05,0,5.06609E-5,0.250002,4.84295E-17,1.81390E-12,8.98446E-24,0.000413355,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432504,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.08958E-5,7.08958E-05,0.999929,1.41848E-11,5.06609E-05,4.84295E-17,1.81390E-12,1.78973E-5,2.3376E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal 1",0.1028,0.999902,9.84339E-05,0.292086,9.8434E-5,9.84339E-05,1,9.84339E-05,9.97439E-06,2.83669,1.66085,0.674242,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625007,,,9.84337E-05,,,,,9.52099E-17,2.68932E-17,1.6E-10,0.0414724,9.99992,9.99995,19.9999,0.000124886,9.99992,9.99995,9.8434E-06,2.953E-05,7.507E-14,2.95304E-5,8.85972E-06,6.08886E-14,0.000105068,0.000114912,1.66087E-05,8.84595E-05,8.5538E-14,8.84595E-05,0,9.84337E-5,0.250001,9.52099E-17,2.68932E-17,1.89094E-23,9.68953E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,9.52099E-17,2.68932E-17,1.5324E-10,6.63E-12
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal 2",0.1272,0.999904,9.60882E-05,0.325691,9.6088E-5,9.60882E-05,1,9.60882E-05,9.97257E-06,3.10553,1.84251,0.682807,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.0625008,0.0625007,,,9.6088E-05,,,,,9.21705E-17,2.58231E-17,1.57E-10,0.0496508,9.99992,9.99995,19.9999,0.000124122,9.99992,9.99995,9.60882E-06,2.8827E-5,1.098E-12,2.88267E-5,8.64861E-06,8.8524E-13,0.000104541,0.00011415,1.84253E-05,8.61156E-05,1.24229E-12,8.61156E-05,0,9.6088E-05,0.250001,9.21705E-17,2.58231E-17,1.82208E-23,1.44205E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,9.21705E-17,2.58231E-17,1.4881E-10,7.775E-12
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal 3",0.1351,0.999908,9.23587E-05,0.380219,9.2359E-5,9.23586E-05,1,9.23587E-05,9.98028E-06,3.54175,2.11948,0.697575,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.046151,1,1,0.0625008,0.0625007,,,9.23585E-05,,,,,8.76125E-17,2.43176E-17,1.51E-10,0.0630218,9.99993,9.99995,19.9999,0.00012279,9.99993,9.99995,9.23587E-06,2.7708E-5,1.367E-11,2.77078E-5,8.31296E-06,1.09801E-11,0.000103573,0.000112809,2.1195E-05,8.23784E-05,1.5395100000000002E-11,8.23784E-05,0,9.23585E-5,0.250001,8.76125E-17,2.43176E-17,1.71804E-23,1.85965E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,9.23585E-05,8.76125E-17,2.43176E-17,1.4182E-10,9.539E-12
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal 4",0.1349,0.999913,8.71771E-05,0.456753,8.7177E-5,8.71771E-05,1,8.71771E-05,1.00005E-05,4.15403,2.48094,0.719492,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.166082,0.0625007,,,6.30971E-05,,,,,8.16048E-17,4.81791E-12,2.408E-5,0.0765659,9.99993,9.99995,19.9999,0.000121908,9.99993,9.99995,9.92171E-06,2.811E-05,1.023E-10,2.81102E-5,3.64199E-05,1.10022E-10,0.000101986,0.000111908,2.48096E-05,7.71766E-05,1.40876E-10,7.71765E-05,0,6.30971E-5,0.250002,8.16048E-17,4.81791E-12,1.58176E-23,1.80309E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,6.30971E-05,8.16048E-17,4.81791E-12,2.22363E-5,1.8437E-6
