"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","DWins",1E-14,0,1,0.4024,1,1,1,1,0.10881,3.7192,2.00569,0.928831,0.0293391,0.114345,0.275031,0.336496,0.187824,0.0488191,0.00710595,0.00104003,1,1,0.562813,0.436506,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.226809,0.31716,0.543969,0.0680428,0.412307,0.891206,1.49121,1.60456E-05,0.89119,0.216432,0.674758,0,0,,0,0,0,0.243969,0,6.16227,0.000728951,0.000831661,0.00102557,0.000845505,0.000871172,0.000694411,0.798135,0.196868,0.994932,0.0010061,0.00100172,0.000900091,0.000708583,0.000621486,0.000473299,0.000356931,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Abandoned",1E-10,0,1,0.451097,1,1,1,1,0.144838,4.10878,5.03046,0.540714,0.170887,0.149542,0.131842,0.120202,0.112531,0.107553,0.105046,0.102398,1,1,0.5625,0.0625003,,,0,,,,,1,3.12334E-07,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.200001,2.957E-09,0.200001,0.0400039,3.54841E-09,0.855202,1.2552,4.02437E-05,0.855162,2.01249E-07,0.855162,0,0,,1,3.12334E-07,1.76714E-07,2.22389E-07,0,0.00588643,0.123227,0.147737,0.149619,0.139889,0.129568,0.120477,0.106767,0.0827164,0.123234,0.147761,0.149698,0.140106,0.130057,0.121355,0.107975,0.079814,1,1,0,0,0,1,3.12334E-07,0,0
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecPower1",0.125,0.999906,9.44839E-05,0.0625,9.4484E-5,9.44838E-05,1,9.44839E-05,1.0823E-05,1,5.00001,0.269985,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.44837E-05,,,,,1.3233E-10,1.38393E-17,3.09E-15,0.229686,9.99991,9.99992,19.9998,0.000172278,1000,1000,3.77935E-05,4.2518E-5,0,4.25181E-5,1.9134E-05,0,0.000123661,0.000161455,4.00003E-05,8.36609E-05,0,8.36609E-05,0,9.44837E-5,0.250003,1.3233E-10,1.38393E-17,2.63261E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.44838E-5,9.44838E-05,0.999906,1.89043E-11,9.44837E-05,1.3233E-10,1.38393E-17,2.3779E-15,7.09E-16
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecPower2",0.125,0.999917,8.26824E-05,0.1875,8.2682E-5,8.26824E-05,1,8.26824E-05,1.00957E-05,2,5.00013,0.349599,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.26823E-05,,,,,1.15801E-10,1.35077E-17,1.31E-14,0.290573,9.99992,9.99992,19.9998,0.000155757,1000,1000,3.3073E-05,3.7207E-5,0,3.72074E-5,1.67441E-05,0,0.000112588,0.000145661,4.00012E-05,7.25868E-05,0,7.25868E-05,0,8.26823E-5,0.250003,1.15801E-10,1.35077E-17,2.27341E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.26824E-5,8.26824E-05,0.999917,1.65431E-11,8.26823E-05,1.15801E-10,1.35077E-17,9.2674E-15,3.796E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecPower3",0.125,0.999927,7.28964E-05,0.3125,7.2896E-5,7.28964E-05,1,7.28964E-05,9.51323E-06,3,5.00094,0.434122,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.28963E-05,,,,,1.02096E-10,1.53995E-17,3.55E-14,0.372228,9.99993,9.99993,19.9999,0.000142063,1000,1000,2.91585E-05,3.2804E-5,0,3.28036E-5,1.47623E-05,0,0.000103391,0.000132549,4.00078E-05,6.33832E-05,1.9347700000000003E-11,6.33831E-05,0,7.28963E-5,0.250004,1.02096E-10,1.53995E-17,1.93797E-17,2.91953E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28964E-5,7.28964E-05,0.999927,1.45851E-11,7.28963E-05,1.02096E-10,1.53995E-17,2.2291E-14,1.322E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecPower4",0.125,0.999934,6.64607E-05,0.4375,6.6461E-5,6.64607E-05,1,6.64607E-05,9.29746E-06,4,5.00498,0.523105,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.64606E-05,,,,,9.30820E-11,2.06839E-17,5.13E-14,0.468541,9.99994,9.99993,19.9999,0.000133085,1000,1000,2.65843E-05,2.9908E-5,0,2.99076E-5,1.3459E-05,0,9.72033E-05,0.000123788,4.00401E-05,5.71633E-05,3.5902200000000003E-11,5.71633E-05,0,6.64606E-5,0.250004,9.30820E-11,2.06839E-17,1.66163E-17,5.9702E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.64607E-5,6.64607E-05,0.999934,1.32975E-11,6.64606E-05,9.30820E-11,2.06839E-17,2.7273E-14,2.404E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecPower5",0.125,0.999938,6.22194E-05,0.5625,6.2219E-5,6.22193E-05,1,6.22194E-05,9.36434E-06,5,5.01875,0.615114,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,6.22192E-05,,,,,8.71417E-11,2.90151E-17,3.54E-14,0.569861,9.99994,9.99993,19.9999,0.000127257,1000,1000,2.48877E-05,2.7999E-5,1.975E-14,2.79989E-5,1.26E-05,2.56756E-14,9.30052E-05,0.000117893,4.01502E-05,5.2855E-05,5.0482600000000005E-11,5.2855E-05,0,6.22192E-5,0.250004,8.71417E-11,2.90151E-17,1.44126E-17,9.02134E-07,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22193E-5,6.22193E-05,0.999938,1.24489E-11,6.22192E-05,8.71417E-11,2.90151E-17,1.5223E-14,2.017E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecPower6",0.125,0.999941,5.94668E-05,0.6875,5.9467E-5,5.94668E-05,1,5.94668E-05,9.67894E-06,6,5.05045,0.707925,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625014,,,5.94667E-05,,,,,8.32866E-11,3.92696E-17,1.18E-14,0.664695,9.99994,9.99993,19.9999,0.000123657,1000,1000,2.37867E-05,2.676E-05,5.126E-15,2.67602E-5,1.20425E-05,6.65917E-15,9.01917E-05,0.000113978,4.04038E-05,4.97879E-05,6.39567E-11,4.97878E-05,0,5.94667E-5,0.250004,8.32866E-11,3.92696E-17,1.29583E-17,1.20491E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.94668E-5,5.94668E-05,0.999941,1.18981E-11,5.94667E-05,8.32866E-11,3.92696E-17,3.9567E-15,7.844E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecPower7",0.125,0.999942,5.80803E-05,0.8125,5.808E-05,5.80803E-05,1,5.80803E-05,1.02952E-05,7,5.10135,0.800556,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,5.80802E-05,,,,,8.13448E-11,5.02411E-17,2.21E-15,0.7392,9.99994,9.99993,19.9999,0.000122123,1000,1000,2.32321E-05,2.6136E-5,0,2.61363E-5,1.17617E-05,0,8.85962E-05,0.000111828,4.0811E-05,4.77851E-05,7.76957E-11,4.77851E-05,0,5.80802E-5,0.250004,8.13448E-11,5.02411E-17,1.23447E-17,1.51292E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.80803E-5,5.80803E-05,0.999942,1.16207E-11,5.80802E-05,8.13448E-11,5.02411E-17,5.7592E-16,1.632E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecPower8",0.125,0.999943,5.6616E-05,0.9375,5.6616E-5,5.6616E-05,1,5.6616E-05,1.10139E-05,8,5.16238,0.894733,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625015,,,5.66159E-05,,,,,7.92939E-11,5.99076E-17,3.39E-16,0.751636,9.99995,9.99993,19.9999,0.000120562,1000,1000,2.26464E-05,2.5477E-5,0,2.54774E-5,1.14652E-05,0,8.69013E-05,0.000109548,4.12992E-05,4.56021E-05,8.102620000000001E-11,4.5602E-05,0,5.66159E-5,0.250004,7.92939E-11,5.99076E-17,1.20714E-17,1.62294E-06,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.6616E-05,5.6616E-05,0.999943,1.13277E-11,5.66159E-05,7.92939E-11,5.99076E-17,8.4292E-17,2.551E-16
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.15591E-17,3.8515E-11,3.85E-11,0.640244,10.0001,9.99937,19.9994,0.000576999,1000,999.998,2.19998E-05,9.4192E-5,1.44E-11,9.41916E-5,0.000171962,1.62875E-11,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,5.49994E-5,2.25,1.15591E-17,3.8515E-11,7.70608E-18,0.737411,0,-5.7592E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.15591E-17,3.8515E-11,1.3856E-11,2.466E-11
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,2.48298E-17,3.13281E-11,1.08E-10,0.587575,10.0001,9.99975,19.9999,0.000147708,1000,999.998,3.99165E-05,0.0001839,2.884E-11,0.00018394,0.00036287,3.38596E-11,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.9791E-05,2.25,2.48298E-17,3.13281E-11,6.26812E-18,0.606721,0,-1.18316E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.48298E-17,3.13281E-11,4.4721E-11,6.371E-11
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.548807,,,9.0485E-05,,,,,1.90057E-14,2.25444E-17,9.499E-8,0.469531,10.0001,9.99978,19.9999,0.000142831,1000,999.998,3.6251E-05,0.0001586,1.6E-08,0.00015859,0.000295165,2.07977E-08,9.65816E-05,0.000132833,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.0485E-05,2.02696,1.90057E-14,2.25444E-17,4.51069E-24,0.476352,0,2.4539E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.0485E-05,1.90057E-14,2.25444E-17,5.03895E-8,4.4601E-8
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.90318E-11,2.01881E-17,8.64E-11,0.421144,10,9.99982,19.9999,0.00013937,1000,999.999,3.29628E-05,0.0001321,2.805E-11,0.00013205,0.000230289,3.34655E-11,9.64067E-05,0.000129369,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,8.24068E-5,1.75,2.90318E-11,2.01881E-17,5.80869E-18,0.347579,0,-7.83328E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.90318E-11,2.01881E-17,5.0004E-11,3.638E-11
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,7.53238E-05,,,,,5.74437E-11,1.53609E-17,4.81E-11,0.310804,10,9.99982,19.9999,0.000137454,1000,999.999,3.01296E-05,0.0001301,2.273E-11,0.00013011,0.00023779,2.76802E-11,9.73202E-05,0.00012745,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,7.53238E-5,1.75,5.74437E-11,1.53609E-17,1.14933E-17,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,5.74437E-11,1.53609E-17,3.3117E-11,1.493E-11
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecLevel5",0.9576,0.99993,6.99733E-05,0.485275,6.9973E-5,6.99733E-05,1,6.99733E-05,1.00053E-05,4.3822,5,0.572358,0.130531,0.130514,0.130407,0.12988,0.128084,0.123945,0.117302,0.109337,1,1,0.0625007,0.0625007,,,6.99732E-05,,,,,9.80017E-11,8.62317E-18,1.96E-17,0.0732887,9.99993,9.99993,19.9999,0.000137963,1000,1000,2.79893E-05,3.1488E-5,0,3.14881E-5,1.417E-05,0,9.9968E-05,0.000127957,4E-05,5.9968E-05,0,5.9968E-05,0,6.99732E-5,0.250001,9.80017E-11,8.62317E-18,1.72463E-17,0,0,0.0666578,0.107282,0.132468,0.140049,0.13822,0.135294,0.131605,0.120232,0.0948507,0.107382,0.132815,0.141085,0.140845,0.140845,0.141085,0.132815,0.0631281,6.99733E-5,6.99733E-05,0.99993,1.40003E-11,6.99732E-05,9.80017E-11,8.62317E-18,1.8171E-17,1.437E-18
