"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Rounds1",8.4E-5,0,1,0.47073,1,1,1,1,0.119482,4.26584,2.73667,0.709866,0.157848,0.141437,0.126962,0.11766,0.112689,0.111484,0.114112,0.117807,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.39655E-06,1.29856E-13,4.252E-9,0.0772634,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,0.450002,3.684E-12,0.450002,0.202504,4.78463E-12,0.880545,1.28055,2.73667E-05,0.880518,9.08837E-08,0.880518,0,0.999999,0.250002,1.39655E-06,1.29856E-13,2.58568E-13,1.00419E-07,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,0.999999,1.39655E-06,1.29856E-13,3.92325E-9,3.285E-10
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Truly Liable",8E-12,0,1,0.89589,1,1,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.413854,0.437489,,,0.999954,,,,,1.55371E-08,2.71098E-13,4.509E-5,0.375144,10.5027,8.09731,18.6,1.40001,1000.12,991.639,0.400009,0.902711,3.6887E-5,0.902748,0.824602,4.78468E-05,0.905051,1.30506,3.11794E-06,0.905048,0.905048,0,0,0.999954,1.7027,1.55371E-08,2.71098E-13,3.1069E-15,1,0,2.72768E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,1,2.0008E-07,2.0008E-07,0.999954,1.55371E-08,2.71098E-13,2.81754E-5,1.6916E-5
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Truly Not Liable",8.4E-5,0,1,0.47073,1,1,1,1,0.119482,4.26584,2.73667,0.709866,0.157848,0.141437,0.126963,0.11766,0.112689,0.111484,0.114112,0.117807,1,1,0.0625008,0.0625009,,,0.999998,,,,,1.39655E-06,1.29856E-13,4.247E-9,0.0769458,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,0.450002,0,0.450002,0.202507,0,0.880545,1.28055,2.73667E-05,0.880518,0,0.880518,0,0.999998,0.250002,1.39655E-06,1.29856E-13,2.58568E-13,0,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,2.0008E-07,2.0008E-07,0.999998,1.39655E-06,1.29856E-13,3.92042E-9,3.268E-10
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Liability Strength1",0.125,0.999894,0.000105728,0.0625,0.0001057,0.000105728,1,0.000105728,1.08635E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,0.000105727,,,,,1.47971E-10,1.17202E-17,1.07E-13,0.0197628,9.9999,9.99993,19.9998,0.000170817,1000,1000,4.2291E-05,4.7578E-5,0,4.75777E-5,2.14106E-05,0,0.000117663,0.000159954,2.27986E-05,9.48641E-05,0,9.48641E-05,0,0.00010573,0.250002,1.47971E-10,1.17202E-17,2.341E-17,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010573,0.000105728,0.999894,2.1154E-11,0.000105727,1.47971E-10,1.17202E-17,1.0484E-13,2.114E-15
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Liability Strength2",0.125,0.999905,9.4736E-05,0.1875,9.4736E-5,9.4736E-05,1,9.4736E-05,1.01396E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.47358E-05,,,,,1.32331E-10,1.11981E-17,3.55E-13,0.030456,9.99991,9.99993,19.9998,0.0001572,1000,1000,3.78944E-05,4.2631E-5,0,4.26314E-5,1.91847E-05,0,0.000109166,0.00014706,2.45696E-05,8.45964E-05,0,8.45964E-05,0,9.47358E-5,0.250002,1.32331E-10,1.11981E-17,2.22955E-17,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.4736E-05,9.4736E-05,0.999905,1.89548E-11,9.47358E-05,1.32331E-10,1.11981E-17,3.4382E-13,1.08E-14
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Liability Strength3",0.125,0.999915,8.50412E-05,0.3125,8.5041E-5,8.50412E-05,1,8.50412E-05,9.54742E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.5041E-05,,,,,1.18358E-10,1.08122E-17,7.61E-13,0.0485032,9.99992,9.99994,19.9999,0.000145675,1000,1000,3.40165E-05,3.8269E-5,0,3.82687E-5,1.72215E-05,0,0.000102111,0.000136127,2.66169E-05,7.54938E-05,0,7.54938E-05,0,8.5041E-05,0.250002,1.18358E-10,1.08122E-17,2.14106E-17,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.50412E-5,8.50412E-05,0.999915,1.7015E-11,8.5041E-05,1.18358E-10,1.08122E-17,7.2413E-13,3.691E-14
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Liability Strength4",0.125,0.999921,7.88106E-05,0.4375,7.8811E-5,7.88106E-05,1,7.88106E-05,9.30422E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,7.88105E-05,,,,,1.0952E-10,1.06079E-17,8.98E-13,0.0769239,9.99993,9.99994,19.9999,0.000138709,1000,1000,3.15242E-05,3.5465E-5,0,3.5465E-05,1.59597E-05,0,9.78803E-05,0.000129405,2.83739E-05,6.95064E-05,0,6.95064E-05,0,7.88105E-5,0.250002,1.0952E-10,1.06079E-17,2.09704E-17,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.88106E-5,7.88106E-05,0.999921,1.57684E-11,7.88105E-05,1.0952E-10,1.06079E-17,8.2884E-13,6.907E-14
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Liability Strength5",0.125,0.999925,7.54805E-05,0.5625,7.548E-05,7.54805E-05,1,7.54805E-05,9.33796E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,7.54804E-05,,,,,1.05241E-10,1.04492E-17,5.29E-13,0.118984,9.99993,9.99994,19.9999,0.000135097,1000,1000,3.01922E-05,3.3966E-5,0,3.39664E-5,1.52854E-05,0,9.55668E-05,0.000125759,2.94243E-05,6.61425E-05,0,6.61425E-05,0,7.54804E-5,0.250002,1.05241E-10,1.04492E-17,2.07629E-17,0,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.54805E-5,7.54805E-05,0.999925,1.51021E-11,7.54804E-05,1.05241E-10,1.04492E-17,4.665E-13,6.3E-14
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Liability Strength6",0.125,0.999925,7.46736E-05,0.6875,7.4674E-5,7.46735E-05,1,7.46736E-05,9.63174E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.46734E-05,,,,,1.0446E-10,1.04331E-17,1.62E-13,0.177749,9.99993,9.99994,19.9999,0.000134394,1000,1000,2.98694E-05,3.3603E-5,0,3.36033E-5,1.5122E-05,0,9.48926E-05,0.000124762,2.98507E-05,6.50418E-05,0,6.50418E-05,0,7.46734E-5,0.250002,1.0446E-10,1.04331E-17,2.08305E-17,0,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.46735E-5,7.46735E-05,0.999925,1.49407E-11,7.46734E-05,1.0446E-10,1.04331E-17,1.335E-13,2.886E-14
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Liability Strength7",0.125,0.999924,7.64331E-05,0.8125,7.6433E-5,7.64331E-05,1,7.64331E-05,1.02426E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.6433E-05,,,,,1.07031E-10,1.07035E-17,3.09E-14,0.251561,9.99993,9.99994,19.9999,0.000136977,1000,1000,3.05732E-05,3.4395E-5,0,3.43951E-5,1.54782E-05,0,9.61613E-05,0.000126735,2.99707E-05,6.61906E-05,2.03549E-11,6.61906E-05,0,7.6433E-05,0.250002,1.07031E-10,1.07035E-17,2.14019E-17,2.92938E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.64331E-5,7.64331E-05,0.999924,1.52927E-11,7.6433E-05,1.07031E-10,1.07035E-17,2.3133E-14,7.775E-15
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Liability Strength8",0.125,0.999921,7.89078E-05,0.9375,7.8908E-5,7.89078E-05,1,7.89078E-05,1.09633E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.89077E-05,,,,,1.10513E-10,1.10550E-17,4.59E-15,0.327171,9.99993,9.99993,19.9999,0.000140466,1000,1000,3.15631E-05,3.5509E-5,2.455E-15,3.55087E-5,1.59793E-05,3.18651E-15,9.794E-05,0.000129503,2.99955E-05,6.79445E-05,4.05197E-11,6.79445E-05,0,7.89077E-5,0.250002,1.10513E-10,1.10550E-17,2.21096E-17,5.68651E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89078E-5,7.89078E-05,0.999921,1.57879E-11,7.89077E-05,1.10513E-10,1.10550E-17,3.0911E-15,1.503E-15
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,9.3942E-5,9.39421E-05,1,9.39421E-05,9.96418E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,9.39419E-05,,,,,1.31571E-10,1.09525E-17,2.63E-17,0.0159902,9.99991,9.99993,19.9998,0.000155844,1000,1000,3.75768E-05,4.2274E-5,0,4.22742E-5,1.9024E-05,0,0.000108303,0.00014588,2.4325E-05,8.39779E-05,5.22233E-15,8.39779E-05,0,9.39419E-5,0.250002,1.31571E-10,1.09525E-17,2.19049E-17,6.12138E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.39421E-5,9.39421E-05,0.999906,1.87959E-11,9.39419E-05,1.31571E-10,1.09525E-17,2.5904E-17,4.209E-19
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,9.1966E-5,9.19663E-05,1,9.19664E-05,9.96055E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139505,0.0969567,0.0622573,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,9.19662E-05,,,,,1.28804E-10,1.10178E-17,2.58E-17,0.0203721,9.99991,9.99993,19.9998,0.000153926,1000,1000,3.67865E-05,4.1385E-5,0,4.13851E-5,1.86239E-05,0,0.000107179,0.000143966,2.51732E-05,8.20058E-05,4.7204200000000004E-14,8.20058E-05,0,9.19662E-5,0.250002,1.28804E-10,1.10178E-17,2.20355E-17,5.65441E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.19664E-5,9.19663E-05,0.999908,1.84006E-11,9.19662E-05,1.28804E-10,1.10178E-17,2.5246E-17,5.250E-19
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,8.9049E-5,8.90489E-05,1,8.90489E-05,9.9686E-06,3.54175,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625008,0.0625009,,,8.90488E-05,,,,,1.24718E-10,1.10712E-17,2.5E-17,0.0283915,9.99992,9.99993,19.9998,0.000151004,1000,1000,3.56196E-05,4.0072E-5,0,4.00722E-5,1.80331E-05,0,0.000105416,0.000141035,2.63355E-05,7.90803E-05,3.28263E-13,7.90803E-05,0,8.90488E-5,0.250002,1.24718E-10,1.10712E-17,2.21425E-17,4.06317E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.90489E-5,8.90489E-05,0.999911,1.78169E-11,8.90488E-05,1.24718E-10,1.10712E-17,2.4245E-17,7.085E-19
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,8.5326E-5,8.53259E-05,1,8.5326E-05,9.99067E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625009,,,8.53258E-05,,,,,1.19504E-10,1.10592E-17,5.47E-17,0.156442,9.99992,9.99993,19.9999,0.000147093,1000,1000,3.41304E-05,3.8397E-5,0,3.83969E-5,1.72791E-05,0,0.000102972,0.000137103,2.76369E-05,7.53353E-05,1.6131499999999998E-12,7.53353E-05,0,8.53258E-5,0.250002,1.19504E-10,1.10592E-17,2.21183E-17,2.08514E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5326E-05,8.53259E-05,0.999915,1.70720E-11,8.53258E-05,1.19504E-10,1.10592E-17,4.6172E-17,8.563E-18
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,8.1439E-5,8.14386E-05,1,8.14386E-05,1.00189E-05,4.84599,2.87374,0.752721,0.0832905,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.14385E-05,,,,,1.14059E-10,1.09384E-17,7.8E-17,0.21551,9.99992,9.99993,19.9999,0.000142752,1000,1000,3.25754E-05,3.6648E-5,0,3.66476E-5,1.64919E-05,0,0.000100157,0.000132733,2.87376E-05,7.14197E-05,5.296079999999999E-12,7.14197E-05,0,8.14385E-5,0.250002,1.14059E-10,1.09384E-17,2.18767E-17,7.17726E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.14386E-5,8.14386E-05,0.999919,1.62942E-11,8.14385E-05,1.14059E-10,1.09384E-17,6.1165E-17,1.68E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,7.815E-05,7.81497E-05,1,7.81498E-05,1.004E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625009,0.0625009,,,7.81496E-05,,,,,1.06971E-10,1.09155E-17,2.48E-12,0.0691032,9.99993,9.99994,19.9999,0.000138836,1000,1000,3.12599E-05,3.5168E-5,0,3.51676E-5,1.58259E-05,0,9.75356E-05,0.000128796,2.94259E-05,6.81097E-05,1.17657E-11,6.81097E-05,0,7.81496E-5,0.250002,1.06971E-10,1.09155E-17,2.11215E-17,1.66269E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81497E-5,7.81497E-05,0.999922,1.56362E-11,7.81496E-05,1.06971E-10,1.09155E-17,2.3105E-12,1.715E-13
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,7.5816E-5,7.58164E-05,1,7.58164E-05,1.00462E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,7.58163E-05,,,,,1.06185E-10,1.05357E-17,7.56E-17,0.321596,9.99993,9.99994,19.9999,0.000135903,1000,1000,3.03265E-05,3.4118E-5,0,3.41175E-5,1.53533E-05,0,9.55304E-05,0.000125857,2.97603E-05,6.57702E-05,1.91471E-11,6.57702E-05,0,7.58163E-5,0.250002,1.06185E-10,1.05357E-17,2.10713E-17,2.79081E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.58164E-5,7.58164E-05,0.999924,1.51693E-11,7.58163E-05,1.06185E-10,1.05357E-17,5.1269E-17,2.43E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,7.4339E-5,7.43385E-05,1,7.43386E-05,1.00404E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625009,0.0625009,,,7.43384E-05,,,,,1.04115E-10,1.03796E-17,2E-13,0.209816,9.99993,9.99994,19.9999,0.000133973,1000,1000,2.97354E-05,3.3453E-5,2.953E-15,3.34525E-5,1.50541E-05,3.83638E-15,9.41974E-05,0.000123933,2.98992E-05,6.42982E-05,2.5300800000000002E-11,6.42981E-05,0,7.43384E-5,0.250002,1.04115E-10,1.03796E-17,2.07592E-17,3.76304E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.43385E-5,7.43385E-05,0.999926,1.48737E-11,7.43384E-05,1.04115E-10,1.03796E-17,1.5841E-13,4.206E-14
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625009,,,9.64943E-05,,,,,1.34125E-10,9.73016E-18,1.07E-12,0.0613994,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3423E-5,0,4.34227E-5,1.95408E-05,0,0.000106522,0.00014512,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.64943E-5,0.250002,1.34125E-10,9.73016E-18,1.91684E-17,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.34125E-10,9.73016E-18,1.0008E-12,6.547E-14
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625009,,,9.53358E-05,,,,,1.31713E-10,9.67061E-18,1.94E-12,0.0842923,9.99991,9.99994,19.9998,0.000153471,1000,1000,3.81344E-05,4.2901E-5,2.215E-15,4.29014E-5,1.93062E-05,2.87952E-15,0.000105366,0.000143501,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.53358E-5,0.250002,1.31713E-10,9.67061E-18,1.88237E-17,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.31713E-10,9.67061E-18,1.7732E-12,1.632E-13
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96135E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.21767E-10,1.21815E-17,4.44E-17,0.108978,9.99992,9.99993,19.9998,0.000151718,1000,1000,3.47766E-05,3.9124E-5,0,3.91239E-5,1.76063E-05,0,0.00010698,0.000141757,3.00002E-05,7.69801E-05,3.28263E-13,7.69801E-05,0,8.69413E-5,0.250002,1.21767E-10,1.21815E-17,2.43631E-17,4.16166E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.21815E-17,3.958E-17,4.841E-18
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98578E-06,3.98146,3,0.660146,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,8.38517E-05,,,,,1.17439E-10,1.17486E-17,5.27E-17,0.166098,9.99992,9.99993,19.9999,0.000147393,1000,1000,3.35407E-05,3.7734E-5,0,3.77335E-5,1.69806E-05,0,0.000103866,0.000137407,3.00002E-05,7.3866E-05,1.6131499999999998E-12,7.3866E-05,0,8.38517E-5,0.250002,1.17439E-10,1.17486E-17,2.34973E-17,2.1218E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.17439E-10,1.17486E-17,4.3942E-17,8.752E-18
