"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Rounds1",6.6E-7,0,1,0.685714,1,1,1,1,0.14539,5.98571,3.99982,0.899493,0.000313802,0.0027967,0.0196006,0.0891648,0.228269,0.310074,0.235695,0.114086,1,1,0.437505,0.0625319,,,6.94622E-05,,,,,1.52286E-11,3.81597E-12,0.999931,0.300737,9.003,7.59703,16.6,3.39998,9.003,7.59703,2.39994,2.05314,0.478619,2.53176,7.59104,1.05296,0.854642,3.25459,3.19985E-05,0.85461,0.295111,0.559498,0,6.94622E-5,1.46592,1.52286E-11,3.81597E-12,1.95365E-18,0.3498,0,4.51172,1.18786E-05,1.41394E-05,1.75373E-05,1.57831E-05,1.36695E-05,1.1676E-05,9.55493E-06,0.999906,0.0263097,0.0886667,0.255925,0.629062,1.35184E-05,9.5261E-06,8.97003E-06,4.59898E-06,1,1,0,0,6.94622E-05,1.52286E-11,3.81597E-12,0.699214,0.300716
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Truly Liable",7.2E-7,0,1,0.841716,0.322403,0.322376,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.437526,0.0625484,,,1.72445E-05,,,,,3.62967E-13,2.27069E-12,0.322359,0.378029,9.10074,9.12553,18.2263,1.77373,9.10074,9.12553,0.773699,0.552034,1.11869,1.67073,2.15798,1.64801,0.844503,1.6182,3.19986E-05,0.844471,0.844471,0,0,1.72445E-5,2.35297,3.62967E-13,2.27069E-12,1.05149E-20,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,0.322403,0.322376,0.677597,2.71621E-05,1.72445E-05,3.62967E-13,2.27069E-12,0.200498,0.121861
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Truly Not Liable",7.1E-5,0,1,0.445626,0.0060576,0.00605761,1,1,0.139614,4.06501,4.43193,0.617364,0.17168,0.151934,0.135101,0.123126,0.113987,0.107483,0.0966866,0.100002,1,1,0.437493,0.0625229,,,4.72821E-07,,,,,1.38208E-13,1.2597E-14,0.006057,0.259154,8.99901,9.98642,18.9854,1.01457,8.99901,9.98642,0.0145379,0.0135484,0,0.0135484,0.0489096,0,0.860421,0.874959,3.54554E-05,0.860386,0,0.860386,0,4.72821E-7,1.13886,1.38208E-13,1.2597E-14,1.80949E-20,0,0,-0.00377773,0.124731,0.149803,0.151833,0.141584,0.129935,0.118935,0.103685,0.079495,0.125335,0.150981,0.152972,0.13878,0.126711,0.118233,0.105197,0.0817891,0.00605762,0.00605761,0.993942,7.56721E-09,4.72821E-07,1.38208E-13,1.2597E-14,0.0044874,0.0015697
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Liability Strength1",0.125,0.999903,9.74288E-05,0.0625,1.6597E-9,1.65912E-09,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.433925,0.0783938,,,8.42559E-11,,,,,2.48969E-17,8.94781E-19,1.575E-9,0.054852,9.9999,9.99997,19.9999,0.000129617,9.9999,9.99997,3.91469E-09,2.4211E-9,0,2.42111E-9,4.93456E-09,0,0.000118813,0.000118817,3.21846E-05,8.66285E-05,0,8.66285E-05,0,8.4256E-11,1.37866,2.48969E-17,8.94781E-19,2.88985E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.65966E-9,1.65912E-09,1,5.43067E-13,8.42559E-11,2.48969E-17,8.94781E-19,1.48848E-9,8.638E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Liability Strength2",0.125,0.999914,8.62233E-05,0.1875,1.4788E-8,1.47867E-08,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.437303,0.0641776,,,7.04417E-11,,,,,1.93783E-17,1.6387E-18,1.472E-8,0.0810412,9.99991,9.99997,19.9999,0.000118831,9.99991,9.99997,3.54323E-08,2.2589E-8,0,2.25889E-8,5.21197E-08,0,0.000108702,0.000108738,3.25724E-05,7.61297E-05,0,7.61297E-05,0,7.0442E-11,1.355,1.93783E-17,1.6387E-18,2.33502E-24,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.47884E-8,1.47867E-08,1,1.78982E-12,7.04417E-11,1.93783E-17,1.6387E-18,1.35236E-8,1.1926E-9
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Liability Strength3",0.125,0.999923,7.66711E-05,0.3125,1.0364E-7,1.03632E-07,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.437514,0.0627232,,,5.30285E-11,,,,,1.37008E-17,2.42901E-18,1.036E-7,0.122238,9.99992,9.99997,19.9999,0.000110399,9.99992,9.99997,2.48677E-07,1.7505E-7,4.599E-12,1.75056E-7,4.7351E-07,1.01175E-11,0.000100615,0.000100864,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,5.3029E-11,1.32102,1.37008E-17,2.42901E-18,1.81783E-24,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.03637E-7,1.03632E-07,1,4.99111E-12,5.30285E-11,1.37008E-17,2.42901E-18,9.09178E-8,1.2661E-8
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Liability Strength4",0.125,0.99993,6.98748E-05,0.4375,4.7144E-7,4.71433E-07,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.437513,0.0625456,,,3.71970E-11,,,,,9.41118E-18,2.97979E-18,4.714E-7,0.177605,9.99993,9.99996,19.9999,0.000106057,9.99993,9.99996,1.13141E-06,9.0065E-7,1.097E-11,9.00659E-7,2.82223E-06,2.37358E-11,9.55936E-05,9.67251E-05,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,3.7197E-11,1.31975,9.41118E-18,2.97979E-18,1.42492E-24,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.71444E-7,4.71433E-07,1,1.12680E-11,3.71970E-11,9.41118E-18,2.97979E-18,3.87673E-7,8.3722E-8
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Liability Strength5",0.125,0.999935,6.46883E-05,0.5625,1.2069E-6,1.20691E-06,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.437507,0.0625165,,,2.89145E-11,,,,,6.50039E-18,3.22157E-18,1.207E-6,0.241623,9.99994,9.99996,19.9999,0.000104535,9.99994,9.99996,2.89656E-06,2.6148E-6,1.88E-11,2.6148E-06,9.20324E-06,3.92666E-11,9.22521E-05,9.51486E-05,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,2.8915E-11,1.42588,6.50039E-18,3.22157E-18,1.01558E-24,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.20693E-6,1.20691E-06,0.999999,2.03669E-11,2.89145E-11,6.50039E-18,3.22157E-18,9.15268E-7,2.9161E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Liability Strength6",0.125,0.999939,6.09974E-05,0.6875,1.6395E-6,1.63942E-06,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.437505,0.0625113,,,2.86174E-11,,,,,3.95782E-18,3.17603E-18,1.639E-6,0.305975,9.99994,9.99996,19.9999,0.000103453,9.99994,9.99996,3.9346E-06,3.9738E-6,1.739E-11,3.97385E-6,1.52022E-05,3.70422E-11,8.98352E-05,9.37698E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,2.8617E-11,1.61155,3.95782E-18,3.17603E-18,5.52638E-25,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.63945E-6,1.63942E-06,0.999998,3.07091E-11,2.86174E-11,3.95782E-18,3.17603E-18,1.13778E-6,5.0161E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Liability Strength7",0.125,0.999941,5.92655E-05,0.8125,1.2462E-6,1.24616E-06,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.437505,0.062514,,,3.13913E-11,,,,,1.91979E-18,2.98346E-18,1.246E-6,0.363104,9.99994,9.99996,19.9999,0.000101684,9.99994,9.99996,2.99078E-06,2.0593E-6,4.8953E-6,6.95463E-6,8.01389E-06,6.99057E-06,8.84034E-05,9.13942E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,3.1391E-11,1.78749,1.91979E-18,2.98346E-18,2.22475E-25,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.2462E-06,1.24616E-06,0.999999,4.08541E-11,3.13913E-11,1.91979E-18,2.98346E-18,7.93655E-7,4.5247E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","Liability Strength8",0.125,0.999942,5.80928E-05,0.9375,6.0324E-7,6.0319E-07,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.437507,0.0625278,,,3.34124E-11,,,,,7.50945E-19,2.85240E-18,6.032E-7,0.408823,9.99994,9.99996,19.9999,9.93563E-05,9.99994,9.99996,1.44765E-06,1.1072E-6,1.5225E-6,2.62968E-6,4.36461E-06,2.46384E-06,8.69049E-05,8.83525E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,3.3412E-11,1.92025,7.50945E-19,2.85240E-18,7.09848E-26,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.03239E-7,6.0319E-07,0.999999,4.96E-11,3.34124E-11,7.50945E-19,2.85240E-18,3.56572E-7,2.4658E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,7.63443E-11,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.354081,0.363495,,,7.63442E-11,,,,,2.41122E-17,1.63035E-23,8.17E-17,0.385384,9.99991,9.99997,19.9999,0.000118789,9.99991,9.99997,1.23254E-10,1.763E-10,3.414E-10,5.1769E-10,4.37419E-10,3.41353E-10,0.000108845,0.000108846,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,7.6344E-11,1.43515,2.41122E-17,1.63035E-23,2.92366E-24,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,7.63443E-11,1,2.75894E-12,7.63442E-11,2.41122E-17,1.63035E-23,5.0191E-17,3.147E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,7.825E-11,7.34722E-11,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.351665,0.36533,,,7.34721E-11,,,,,2.34142E-17,1.54823E-23,7.79E-17,0.420733,9.99992,9.99997,19.9999,0.000116772,9.99992,9.99997,1.19468E-10,1.718E-10,3.4646E-9,3.63633E-9,4.20275E-10,3.46435E-09,0.000106834,0.000106834,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,7.3472E-11,1.43399,2.34142E-17,1.54823E-23,2.93419E-24,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,7.34722E-11,1,4.78088E-12,7.34721E-11,2.34142E-17,1.54823E-23,4.5114E-17,3.277E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,8.57874E-11,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.314065,0.340339,,,8.57873E-11,,,,,2.23474E-17,1.70004E-23,9.42E-17,0.4087,9.99992,9.99997,19.9999,0.000113798,9.99992,9.99997,1.40696E-10,1.924E-10,2.7248E-8,2.74404E-8,4.39611E-10,2.72473E-08,0.000103847,0.000103847,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,8.5787E-11,1.30881,2.23474E-17,1.70004E-23,2.95681E-24,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,8.57874E-11,1,8.5906E-12,8.57873E-11,2.23474E-17,1.70004E-23,5.5698E-17,3.850E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,7.73376E-11,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.568071,0.348665,,,2.74816E-11,,,,,7.61785E-18,2.92363E-18,4.99E-11,0.448141,9.99993,9.99996,19.9999,0.0001099,9.99993,9.99996,1.69526E-10,2.288E-10,1.4754E-7,1.47772E-7,7.92421E-10,1.47557E-07,9.99114E-05,9.99116E-05,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,2.7482E-11,1.34599,7.61785E-18,2.92363E-18,1.45817E-24,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,7.73376E-11,1,1.47532E-11,2.74816E-11,7.61785E-18,2.92363E-18,2.7513E-11,2.234E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,6.69811E-11,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.58443,0.360353,,,2.61094E-11,,,,,2.39055E-23,3.75564E-18,4.09E-11,0.54509,9.99993,9.99996,19.9999,0.000105568,9.99993,9.99996,1.48919E-10,2.309E-10,5.1466E-7,5.1489E-07,7.84594E-10,5.14676E-07,9.55279E-05,9.5528E-05,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,2.6109E-11,1.35667,2.39055E-23,3.75564E-18,4.32606E-30,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,6.69811E-11,1,2.2629E-11,2.61094E-11,2.39055E-23,3.75564E-18,1.8593E-11,2.228E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,8.741E-11,5.71156E-11,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.618074,0.374225,,,2.10547E-11,,,,,1.38009E-18,4.19571E-18,3.61E-11,0.592531,9.99994,9.99996,19.9999,0.000101565,9.99994,9.99996,1.32351E-10,2.347E-10,1.1667E-6,1.16697E-6,7.85198E-10,1.16675E-06,9.14836E-05,9.14838E-05,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,2.1055E-11,1.57,1.38009E-18,4.19571E-18,4.27666E-30,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,5.71156E-11,1,3.02936E-11,2.10547E-11,1.38009E-18,4.19571E-18,1.4694E-11,2.137E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,8.578E-11,4.96500E-11,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.58521,0.387555,,,2.44784E-11,,,,,9.43695E-19,3.31024E-18,2.52E-11,0.667628,9.99994,9.99996,19.9999,9.84605E-05,9.99994,9.99996,1.14028E-10,2.308E-10,1.8463E-6,1.84649E-6,7.39748E-10,1.84627E-06,8.83646E-05,8.83647E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,2.4478E-11,1.62876,9.43695E-19,3.31024E-18,3.97538E-30,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5778E-11,4.96500E-11,1,3.61278E-11,2.44784E-11,9.43695E-19,3.31024E-18,8.3663E-12,1.681E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42641E-06,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.437501,0.0625038,,,3.82732E-11,,,,,2.46862E-18,6.15767E-18,6.426E-6,0.30073,9.99994,9.99995,19.9999,0.000111769,9.99994,9.99995,1.54234E-05,1.3194E-5,3.076E-06,1.62703E-5,4.8784E-05,6.76725E-06,8.62598E-05,0.000101683,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,3.8273E-11,2.0724,2.46862E-18,6.15767E-18,2.05895E-25,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42641E-06,0.999994,4.11654E-11,3.82732E-11,2.46862E-18,6.15767E-18,4.49377E-6,1.9326E-6
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,1.6909E-7,1.69093E-07,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.437487,0.0626457,,,6.9438E-11,,,,,1.93149E-17,2.7253E-18,1.69E-07,0.190593,9.99991,9.99997,19.9999,0.000118884,9.99991,9.99997,4.05768E-07,3.2599E-7,1.8037E-8,3.4403E-07,1.04336E-06,2.78802E-08,0.000108533,0.000108939,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.9438E-11,1.34601,1.93149E-17,2.7253E-18,2.19524E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69093E-7,1.69093E-07,1,3.38322E-14,6.9438E-11,1.93149E-17,2.7253E-18,1.36809E-7,3.2215E-8
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,4.6074E-7,4.60737E-07,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.4375,0.0625541,,,6.36700E-11,,,,,1.72033E-17,3.14101E-18,4.607E-7,0.234374,9.99992,9.99997,19.9999,0.000117453,9.99992,9.99997,1.10572E-06,9.3648E-7,1.5647E-7,1.09295E-6,3.21866E-06,2.37453E-07,0.000106407,0.000107513,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.367E-11,1.3298,1.72033E-17,3.14101E-18,1.94174E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60737E-7,4.60737E-07,1,9.21842E-14,6.36700E-11,1.72033E-17,3.14101E-18,3.52703E-7,1.0797E-7
