"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","DWins",2E-17,0,1,0.417455,1,1,1,1,0.102633,3.83964,1.21184,0.82641,0.182712,0.166648,0.151113,0.132482,0.109461,0.0917666,0.0840835,0.0817348,1,1,0.568382,0.0801455,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.402409,0.402409,0,0.764578,0.897379,1.49738,1.21184E-05,0.897367,0.187934,0.709433,0,0,,0,0,0,0.211794,0,0.145196,0.131366,0.155186,0.152563,0.135613,0.149303,0.117063,0.0921043,0.0668021,0.140911,0.172158,0.178176,0.131682,0.110342,0.108278,0.0907584,0.0676942,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","Abandoned",1E-10,0,1,0.480202,1,1,1,1,0.104587,4.34162,1.32919,0.866641,0.146854,0.135748,0.12653,0.121038,0.117265,0.115233,0.11685,0.120481,1,1,0.5625,0.0625003,,,0,,,,,1,2.23305E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.14251,0.344943,0.487453,0.0285049,0.413931,0.895426,1.29543,1.32919E-05,0.895413,0.254792,0.64062,0,0,,1,2.23305E-07,2.45723E-07,0.287453,0,0.0331722,0.110243,0.135137,0.141353,0.137754,0.133479,0.129398,0.118563,0.0940735,0.110541,0.135925,0.143167,0.14139,0.13979,0.123427,0.114318,0.0914427,1,1,0,0,0,1,2.23305E-07,0,0
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecPower1",0.125,0.999888,0.000112368,0.0625,0.0001124,0.000112368,1,0.000112368,1.08155E-05,1,1.00395,0.53239,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000112368,,,,,1.57379E-10,1.72533E-17,3.21E-17,0.14985,9.99989,9.99994,19.9998,0.000167355,1000,1000,4.49474E-05,5.0566E-5,0,5.0566E-05,2.27554E-05,0,0.000111593,0.00015654,1.00397E-05,0.000101553,0,0.000101553,0,0.00011237,0.250002,1.57379E-10,1.72533E-17,3.44301E-17,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011237,0.000112368,0.999888,2.24827E-11,0.000112368,1.57379E-10,1.72533E-17,2.7299E-17,4.812E-18
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecPower2",0.125,0.999896,0.000103871,0.1875,0.0001039,0.000103871,1,0.000103871,1.01352E-05,2,1.01736,0.652754,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000103871,,,,,1.45478E-10,1.79515E-17,3.08E-17,0.192848,9.9999,9.99994,19.9998,0.000155593,1000,1000,4.15485E-05,4.6742E-5,0,4.67423E-5,2.10347E-05,0,0.00010391,0.000145458,1.01738E-05,9.3736E-05,0,9.3736E-05,0,0.00010387,0.250002,1.45478E-10,1.79515E-17,3.52737E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010387,0.000103871,0.999896,2.07826E-11,0.000103871,1.45478E-10,1.79515E-17,2.4899E-17,5.949E-18
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecPower3",0.125,0.999903,9.68186E-05,0.3125,9.6819E-5,9.68186E-05,1,9.68186E-05,9.59576E-06,3,1.06251,0.76464,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.68185E-05,,,,,1.356E-10,2.04959E-17,3.07E-17,0.263433,9.99991,9.99995,19.9999,0.000146171,1000,1000,3.87274E-05,4.3569E-5,0,4.35686E-5,1.96065E-05,0,9.78481E-05,0.000136576,1.06253E-05,8.72229E-05,0,8.72229E-05,0,9.68185E-5,0.250002,1.356E-10,2.04959E-17,3.7379E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.68186E-5,9.68186E-05,0.999903,1.93715E-11,9.68185E-05,1.356E-10,2.04959E-17,2.2578E-17,8.075E-18
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecPower4",0.125,0.999907,9.26161E-05,0.4375,9.2616E-5,9.26161E-05,1,9.26161E-05,9.38233E-06,4,1.17473,0.863431,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.26159E-05,,,,,1.29714E-10,2.55784E-17,3.04E-17,0.34977,9.99991,9.99995,19.9999,0.00014141,1000,1000,3.70464E-05,4.1677E-5,0,4.16774E-5,1.87554E-05,0,9.49813E-05,0.000132028,1.17475E-05,8.32338E-05,0,8.32338E-05,0,9.26159E-5,0.250002,1.29714E-10,2.55784E-17,3.81115E-17,0,0,0.146659,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.26161E-5,9.26161E-05,0.999907,1.85306E-11,9.26159E-05,1.29714E-10,2.55784E-17,1.9794E-17,1.065E-17
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecPower5",0.125,0.99991,8.97293E-05,0.5625,8.9729E-5,8.97292E-05,1,8.97293E-05,9.39167E-06,5,1.36919,0.946568,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.97291E-05,,,,,1.25671E-10,3.20165E-17,2.85E-17,0.425248,9.99991,9.99995,19.9999,0.000139313,1000,1000,3.58917E-05,4.0378E-5,0,4.03783E-5,1.81707E-05,0,9.40296E-05,0.000129921,1.36921E-05,8.03376E-05,1.88002E-11,8.03376E-05,0,8.97291E-5,0.250002,1.25671E-10,3.20165E-17,3.47279E-17,2.30471E-07,0,-0.146648,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.97292E-5,8.97292E-05,0.99991,1.7953E-11,8.97291E-05,1.25671E-10,3.20165E-17,1.6355E-17,1.210E-17
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecPower6",0.125,0.999912,8.81741E-05,0.6875,8.8174E-5,8.81741E-05,1,8.81741E-05,9.62868E-06,6,1.59916,1.01939,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.81739E-05,,,,,1.23493E-10,3.77582E-17,2.62E-17,0.475859,9.99992,9.99994,19.9999,0.000139436,1000,1000,3.52696E-05,2.242E-05,3.6434E-5,5.88544E-5,1.00894E-05,3.46126E-05,9.45373E-05,0.000129807,1.59918E-05,7.85454E-05,3.44399E-05,4.41055E-05,0,8.81739E-5,0.250002,1.23493E-10,3.77582E-17,2.98312E-17,0.434957,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.81741E-5,8.81741E-05,0.999912,1.76419E-11,8.81739E-05,1.23493E-10,3.77582E-17,1.3711E-17,1.245E-17
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecPower7",0.125,0.999911,8.94107E-05,0.8125,8.9411E-5,8.94107E-05,1,8.94107E-05,1.01923E-05,7,1.789,1.09169,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,8.94105E-05,,,,,1.25225E-10,4.23551E-17,2.55E-17,0.506957,9.99992,9.99994,19.9999,0.000143065,1000,1000,3.57643E-05,1.758E-10,8.494E-05,8.49402E-5,2.75192E-10,8.0693E-05,9.71087E-05,0.000132873,1.78902E-05,7.92184E-05,7.92184E-05,5.0009700000000005E-11,0,8.94105E-5,0.250002,1.25225E-10,4.23551E-17,2.70901E-17,0.999999,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.94107E-5,8.94107E-05,0.999911,1.78893E-11,8.94105E-05,1.25225E-10,4.23551E-17,1.2563E-17,1.292E-17
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecPower8",0.125,0.999908,9.2189E-05,0.9375,9.2189E-5,9.2189E-05,1,9.2189E-05,1.08865E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.21889E-05,,,,,1.29116E-10,4.59012E-17,2.59E-17,0.529034,9.99991,9.99994,19.9999,0.000148116,1000,1000,3.68756E-05,1.743E-10,8.7579E-5,8.75796E-5,2.81782E-10,8.32005E-05,0.000100354,0.00013723,1.90513E-05,8.13026E-05,8.13025E-05,3.5108200000000003E-11,0,9.21889E-5,0.250002,1.29116E-10,4.59012E-17,2.64927E-17,1,0,-0.936707,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2189E-05,9.2189E-05,0.999908,1.84452E-11,9.21889E-05,1.29116E-10,4.59012E-17,1.2212E-17,1.372E-17
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,3.08751E-11,4.12646E-11,4.89E-12,0.476082,10.0001,9.99937,19.9994,0.000576999,1000,999.998,2.19998E-05,0.0001073,1.058E-11,0.00010726,0.000222914,1.24344E-11,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,2.25,3.08751E-11,4.12646E-11,1.52798E-11,0.499868,0,1.00431E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,3.08751E-11,4.12646E-11,2.5621E-12,2.328E-12
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecLevel1",0.6349,0.999899,0.000101061,0.352692,0.0001011,0.000101061,1,0.000101061,9.99212E-06,3.32153,1,0.798149,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,0.000101061,,,,,1.41542E-10,1.41599E-17,2.83E-17,0.29534,9.9999,9.99994,19.9998,0.000151486,1000,1000,4.04245E-05,3.9437E-5,1.2752E-5,5.21892E-5,1.77473E-05,1.21142E-05,0.000101069,0.000141494,1E-05,9.10691E-05,1.20464E-05,7.90227E-05,0,0.00010106,0.250001,1.41542E-10,1.41599E-17,2.83197E-17,0.13282,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,0.00010106,0.000101061,0.999899,2.02203E-11,0.000101061,1.41542E-10,1.41599E-17,1.9956E-17,8.364E-18
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,8.6233E-5,8.62335E-05,1,8.62335E-05,1.00233E-05,6.54912,2,1.02202,0.00135069,0.0059407,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,8.62334E-05,,,,,1.20775E-10,1.20823E-17,2.42E-17,0.435401,9.99992,9.99994,19.9999,0.000140727,1000,1000,3.44934E-05,1.5423E-5,4.9363E-5,6.47856E-5,6.94055E-06,4.68946E-05,9.62102E-05,0.000130704,2E-05,7.62102E-05,4.57989E-05,3.04114E-05,0,8.62334E-5,0.250001,1.20775E-10,1.20823E-17,2.41647E-17,0.602559,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62334E-05,1.20775E-10,1.20823E-17,1.3643E-17,1.052E-17
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.162533,9.99992,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.2657E-5,9.3451E-6,4.20018E-5,1.46959E-05,8.87788E-06,0.000102407,0.000135369,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.250001,1.15416E-10,1.15462E-17,2.30924E-17,0.119371,0,-1.27664E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,1.9339E-17,3.753E-18
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99993,19.9999,0.000145454,1000,1000,3.01296E-05,3.3896E-5,0,3.38959E-5,1.52536E-05,0,0.000105321,0.00013545,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.250001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.123E-05,0,3.12297E-5,1.40537E-05,0,0.000109391,0.00013715,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 1 DM 4 FSM 2","2.252E-07","0.9692","421","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
