"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DWins",2.3E-6,0,1,0.559971,1,1,1,1,0.120864,4.97977,2.64329,0.793251,0.0123546,0.0437994,0.111741,0.200066,0.254389,0.215661,0.117493,0.0444955,1,1,0.455079,0.0625007,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.0932636,0.0932636,0,0.177201,0.879162,1.47916,2.64329E-05,0.879136,0.042378,0.836757,0,0,,0,0,0,0.0490861,0,4.03085,7.0318E-07,1.69971E-06,1.64254E-06,1.41213E-06,3.58223E-06,0.241359,0.520285,0.238346,0.109461,0.247236,0.21108,0.432207,3.4918E-06,4.086E-06,4.23326E-06,3.6008E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Abandoned",7E-11,0,1,0.312359,1,1,1,1,0.116684,2.99887,2.899,0.565751,0.258034,0.220867,0.176473,0.133311,0.0971724,0.0639318,0.0346917,0.0155184,1,1,0.561578,0.0625002,,,0,,,,,0.991352,0.00864797,0,,8.83459,9.76538,18.6,1.40003,8.83459,9.76538,0.4,0.234085,6.2009E-5,0.234147,0.188527,7.44103E-05,0.883345,1.28334,2.899E-05,0.883316,0.000473789,0.882842,0,0,,0.991352,0.00864797,1.9835E-07,0.000548353,0,-0.567439,0.191974,0.231323,0.235614,0.221519,0.110922,0.0020391,0.00446589,0.0021432,0.181363,0.208924,0.179479,0.140947,0.121115,0.0842881,0.0535789,0.0303044,1,1,0,0,0,0.991352,0.00864797,0,0
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecPower1",0.125,0.999895,0.000105325,0.0625,0.0001053,0.000105324,1,0.000105325,1.08302E-05,1,2.30289,0.43112,1,0,0,0,0,0,0,0,1,1,0.0634191,0.0625007,,,0.00010507,,,,,1.44609E-10,5.08846E-14,2.543E-7,0.089694,9.9999,9.99993,19.9998,0.000170534,9.9999,9.99993,4.21807E-05,4.7394E-5,0,4.73935E-5,2.1825E-05,0,0.000117523,0.000159704,2.30291E-05,9.44943E-05,0,9.44943E-05,0,0.00010507,0.250001,1.44609E-10,5.08846E-14,2.89334E-17,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010532,0.000105324,0.999895,2.10733E-11,0.00010507,1.44609E-10,5.08846E-14,2.31478E-7,2.2808E-8
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecPower2",0.125,0.999906,9.4308E-05,0.1875,9.4308E-5,9.4308E-05,1,9.4308E-05,1.0127E-05,2,2.52847,0.51513,0,1,0,0,0,0,0,0,1,1,0.0662815,0.0625007,,,9.33774E-05,,,,,1.23638E-10,1.86175E-13,9.305E-7,0.118047,9.99991,9.99993,19.9998,0.000157502,9.99991,9.99993,3.79093E-05,4.2558E-5,0,4.25583E-5,2.15468E-05,0,0.000109466,0.000147375,2.52849E-05,8.41809E-05,0,8.41809E-05,0,9.33774E-5,0.250001,1.23638E-10,1.86175E-13,2.47375E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.4308E-05,9.4308E-05,0.999906,1.88691E-11,9.33774E-05,1.23638E-10,1.86175E-13,8.20637E-7,1.0984E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecPower3",0.125,0.999916,8.41659E-05,0.3125,8.4166E-5,8.41659E-05,1,8.41659E-05,9.55789E-06,3,2.8466,0.58247,0,0,1,0,0,0,0,0,1,1,0.0738889,0.0625007,,,8.16886E-05,,,,,9.84401E-11,4.95641E-13,2.477E-6,0.154842,9.99992,9.99993,19.9999,0.000146794,9.99992,9.99993,3.41618E-05,3.864E-05,0,3.86396E-5,2.57521E-05,0,0.000103074,0.000137236,2.84662E-05,7.4608E-05,0,7.4608E-05,0,8.16886E-5,0.250001,9.84401E-11,4.95641E-13,1.96959E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.41659E-5,8.41659E-05,0.999916,1.68399E-11,8.16886E-05,9.84401E-11,4.95641E-13,2.09362E-6,3.8357E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecPower4",0.125,0.999923,7.66876E-05,0.4375,7.6688E-5,7.66875E-05,1,7.66876E-05,9.32996E-06,4,3.21865,0.635964,0,0,0,1,0,0,0,0,1,1,0.0861169,0.0625007,,,7.20504E-05,,,,,7.38103E-11,9.27772E-13,4.637E-6,0.191608,9.99993,9.99993,19.9999,0.000140477,9.99993,9.99993,3.16024E-05,3.6776E-5,0,3.67765E-5,3.59233E-05,0,9.95443E-05,0.000131147,3.21867E-05,6.73576E-05,0,6.73576E-05,0,7.20504E-5,0.250002,7.38103E-11,9.27772E-13,1.4768E-17,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.66875E-5,7.66875E-05,0.999923,1.53436E-11,7.20504E-05,7.38103E-11,9.27772E-13,3.74851E-6,8.8849E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecPower5",0.125,0.999929,7.13021E-05,0.5625,7.1302E-5,7.13021E-05,1,7.13021E-05,9.36499E-06,5,3.56112,0.686355,0,0,0,0,1,0,0,0,1,1,0.0963343,0.0625007,,,6.51647E-05,,,,,5.32497E-11,1.22796E-12,6.137E-6,0.223385,9.99993,9.99993,19.9999,0.000136662,9.99993,9.99993,2.97483E-05,3.6042E-5,1.604E-11,3.60421E-5,4.61136E-05,3.04758E-11,9.75485E-05,0.000127297,3.56114E-05,6.19371E-05,1.8800100000000002E-11,6.19371E-05,0,6.51647E-5,0.250002,5.32497E-11,1.22796E-12,1.06542E-17,2.90033E-07,0,-0.146647,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.13021E-5,7.13021E-05,0.999929,1.42661E-11,6.51647E-05,5.32497E-11,1.22796E-12,4.76634E-6,1.371E-06
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecPower6",0.125,0.999932,6.81036E-05,0.6875,6.8104E-5,6.81035E-05,1,6.81036E-05,9.65425E-06,6,3.80011,0.74598,0,0,0,0,0,1,0,0,1,1,0.0941048,0.0625008,,,6.26629E-05,,,,,3.47534E-11,1.08856E-12,5.441E-6,0.257312,9.99994,9.99993,19.9999,0.000134434,9.99994,9.99993,2.83295E-05,3.5058E-5,2.841E-11,3.50582E-5,4.63021E-05,5.39601E-11,9.64507E-05,0.00012478,3.80013E-05,5.84493E-05,3.61666E-11,5.84493E-05,0,6.26629E-5,0.250002,3.47534E-11,1.08856E-12,6.95346E-18,5.87537E-07,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.81035E-5,6.81035E-05,0.999932,1.36262E-11,6.26629E-05,3.47534E-11,1.08856E-12,4.0407E-06,1.3999E-6
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecPower7",0.125,0.999932,6.75254E-05,0.8125,6.7525E-5,6.75254E-05,1,6.75254E-05,1.02621E-05,7,3.92553,0.819437,0,0,0,0,0,0,1,0,1,1,0.080933,0.0625008,,,6.44082E-05,,,,,1.88254E-11,6.23672E-13,3.117E-6,0.293783,9.99994,9.99993,19.9999,0.000134414,9.99994,9.99993,2.76336E-05,3.3394E-5,1.8267E-7,3.35766E-5,3.44274E-05,3.28873E-07,9.65187E-05,0.000124152,3.92555E-05,5.72633E-05,1.5388E-07,5.71094E-05,0,6.44082E-5,0.250001,1.88254E-11,6.23672E-13,3.76659E-18,0.00258156,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.75254E-5,6.75254E-05,0.999932,1.35105E-11,6.44082E-05,1.88254E-11,6.23672E-13,2.20139E-6,9.1577E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecPower8",0.125,0.999932,6.78879E-05,0.9375,6.7888E-5,6.78879E-05,1,6.78879E-05,1.09805E-05,8,3.97648,0.90323,0,0,0,0,0,0,0,1,1,1,0.0698613,0.0625008,,,6.66502E-05,,,,,8.45234E-12,2.47631E-13,1.238E-6,0.326439,9.99994,9.99993,19.9999,0.000135056,9.99994,9.99993,2.74027E-05,3.1418E-5,1.9017E-6,3.33197E-5,1.95749E-05,3.31129E-06,9.66724E-05,0.000124075,3.9765E-05,5.69074E-05,1.35426E-06,5.55532E-05,0,6.66502E-5,0.250001,8.45234E-12,2.47631E-13,1.69114E-18,0.0231591,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78879E-5,6.78879E-05,0.999932,1.35830E-11,6.66502E-05,8.45234E-12,2.47631E-13,8.33677E-7,4.0404E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.825684,0.231248,,,1.14037E-08,,,,,7.60458E-13,1.30566E-12,5.499E-5,0.526901,10,9.99937,19.9994,0.000587997,10,9.99937,3.29974E-05,0.0001223,1.49E-05,0.00013725,0.000522823,2.83104E-05,0.00055,0.000582997,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.14037E-8,2.24849,7.60458E-13,1.30566E-12,7.20204E-25,0.499868,0,-1.76374E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.14037E-08,7.60458E-13,1.30566E-12,2.60148E-5,2.8973E-5
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.628108,0.0625008,,,1.0573E-05,,,,,2.79638E-17,4.06951E-12,8.922E-5,0.428237,10,9.99981,19.9998,0.000167551,10,9.99981,5.77601E-05,0.0001689,2.6822E-5,0.00019571,0.00071639,5.09442E-05,9.97927E-05,0.000157553,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.0573E-05,0.250018,2.79638E-17,4.06951E-12,1.3132E-24,0.372828,0,-1.33508E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.0573E-05,2.79638E-17,4.06951E-12,5.10116E-5,3.8207E-5
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,9.5854E-5,9.58539E-05,1,9.58539E-05,9.97166E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.0819991,0.0625007,,,9.11425E-05,,,,,1.17964E-10,9.42641E-13,4.711E-6,0.22911,9.99991,9.99993,19.9998,0.000155138,9.99991,9.99993,3.92838E-05,4.6255E-5,1.1235E-7,4.6367E-05,4.39878E-05,2.03063E-07,0.000105882,0.000145166,2E-05,8.58822E-05,9.57029E-08,8.57865E-05,0,9.11425E-5,0.250002,1.17964E-10,9.42641E-13,2.36023E-17,0.00113145,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,9.11425E-05,1.17964E-10,9.42641E-13,3.63188E-6,1.0794E-6
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecLevel3",0.27,0.999915,8.5398E-05,0.376256,8.5398E-5,8.53979E-05,1,8.5398E-05,9.97484E-06,3.51005,3,0.615421,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.0955318,0.0625007,,,7.81929E-05,,,,,8.17304E-11,1.44159E-12,7.205E-6,0.225488,9.99992,9.99993,19.9998,0.000150998,9.99992,9.99993,3.56002E-05,4.2897E-5,8.6933E-7,4.37661E-5,5.32143E-05,1.51234E-06,0.000105423,0.000141023,3E-05,7.54231E-05,6.16691E-07,7.48065E-05,0,7.81929E-5,0.250002,8.17304E-11,1.44159E-12,1.63526E-17,0.00838667,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.5398E-05,8.53979E-05,0.999915,1.70864E-11,7.81929E-05,8.17304E-11,1.44159E-12,5.58037E-6,1.6246E-6
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,4.05454E-11,1.51723E-17,5.56E-11,0.151978,9.99993,9.99993,19.9999,0.000136066,9.99993,9.99993,2.74473E-05,3.0878E-5,0,3.08784E-5,1.38958E-05,0,9.85649E-05,0.000126012,4E-05,5.85649E-05,0,5.85649E-05,0,6.86181E-5,0.250001,4.05454E-11,1.51723E-17,8.11232E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,4.05454E-11,1.51723E-17,4.7115E-11,8.444E-12
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99992,19.9999,0.000147159,9.99993,9.99992,2.77596E-05,3.123E-05,0,3.12297E-5,1.40537E-05,0,0.000109391,0.00013715,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
