"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","DWins",1.3E-5,0,1,0.459365,1,1,1,1,0.129065,4.17492,3.63276,0.600346,0.0671434,0.118072,0.172128,0.211039,0.200921,0.135765,0.0675547,0.0273768,1,1,0.480642,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0749895,0.0001505,0.07514,0.00562421,0.000161748,0.870972,1.02097,3.63276E-05,0.870935,0.000120541,0.870815,0,0,,0,0,0,0.000139965,0,2.39773,1.33257E-06,1.58478E-06,1.57856E-06,0.199497,0.364983,0.231969,0.134111,0.0694352,0.140004,0.227231,0.184654,0.277731,0.170377,1.32128E-06,1.16173E-06,8.94035E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Abandoned",3E-12,0,1,0.442955,1,1,1,1,0.127695,4.04364,3.58838,0.593801,0.0716779,0.127133,0.185169,0.219848,0.195514,0.121661,0.0567182,0.0222786,1,1,0.489949,0.0894172,,,0,,,,,1.94628E-05,0.999981,0,,12.9499,5.95004,18.9,1.10004,12.9499,5.95004,0.1,4.04971,2.0668E-7,4.04971,16.4007,2.17014E-07,0.872341,0.972341,3.58838E-05,0.872305,0.000183534,0.872121,0,0,,1.94628E-05,0.999981,3.70337E-12,0.000213108,0,2.5675,3.84707E-06,4.5697E-06,4.65081E-06,0.219565,0.374434,0.204768,0.130621,0.0706,0.154407,0.25724,0.203398,0.313168,0.07178,3.05817E-06,2.60198E-06,1.98472E-06,1,1,0,0,0,1.94628E-05,0.999981,0,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecPower1",0.125,0.999899,0.000100763,0.0625,0.0001008,0.000100763,1,0.000100763,1.084E-05,1,3.29418,0.352962,1,0,0,0,0,0,0,0,1,1,0.0909141,0.0625007,,,9.33946E-05,,,,,8.16710E-17,1.47348E-12,7.369E-6,0.0412473,9.99992,9.99994,19.9999,0.00014415,9.99992,9.99994,1.04448E-05,2.9787E-5,0,2.9787E-05,1.3493E-05,0,0.000122865,0.00013331,3.2942E-05,8.99234E-05,0,8.99234E-05,0,9.33946E-5,0.250002,8.16710E-17,1.47348E-12,1.57861E-23,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010076,0.000100763,0.999899,2.01607E-11,9.33946E-05,8.16710E-17,1.47348E-12,7.06478E-6,3.0394E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecPower2",0.125,0.999911,8.91308E-05,0.1875,8.9131E-5,8.91308E-05,1,8.91308E-05,1.0122E-05,2,3.50375,0.424078,0,1,0,0,0,0,0,0,1,1,0.121214,0.0625007,,,7.60199E-05,,,,,7.04276E-17,2.61357E-12,1.311E-5,0.052423,9.99993,9.99994,19.9999,0.000133737,9.99993,9.99994,9.56862E-06,2.6539E-5,0,2.65387E-5,1.83254E-05,0,0.000114047,0.000123615,3.50377E-05,7.90088E-05,0,7.90088E-05,0,7.60199E-5,0.250002,7.04276E-17,2.61357E-12,1.35056E-23,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.91308E-5,8.91308E-05,0.999911,1.78333E-11,7.60199E-05,7.04276E-17,2.61357E-12,1.24235E-5,6.8731E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecPower3",0.125,0.999921,7.86932E-05,0.3125,7.8693E-5,7.86931E-05,1,7.86932E-05,9.53882E-06,3,3.79075,0.48182,0,0,1,0,0,0,0,0,1,1,0.16458,0.0625007,,,5.93018E-05,,,,,5.95227E-17,3.80672E-12,1.939E-5,0.0660071,9.99994,9.99994,19.9999,0.00012544,9.99994,9.99994,8.83888E-06,2.4365E-5,0,2.4365E-05,2.66943E-05,0,0.000107062,0.000115901,3.79077E-05,6.91544E-05,0,6.91544E-05,0,5.93018E-5,0.250002,5.95227E-17,3.80672E-12,1.12739E-23,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.86932E-5,7.86931E-05,0.999921,1.57449E-11,5.93018E-05,5.95227E-17,3.80672E-12,1.81114E-5,1.28E-06
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecPower4",0.125,0.999929,7.10831E-05,0.4375,7.1083E-5,7.10831E-05,1,7.10831E-05,9.3063E-06,4,4.12442,0.527944,0,0,0,1,0,0,0,0,1,1,0.206854,0.0625008,,,4.69367E-05,,,,,4.99181E-17,4.51968E-12,2.415E-5,0.0803715,9.99994,9.99994,19.9999,0.000120643,9.99994,9.99994,8.31563E-06,2.3655E-5,0,2.36549E-5,3.6576E-05,0,0.000103021,0.000111337,4.12444E-05,6.17768E-05,0,6.17768E-05,0,4.69367E-5,0.250002,4.99181E-17,4.51968E-12,9.32938E-24,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.10831E-5,7.10831E-05,0.999929,1.42223E-11,4.69367E-05,4.99181E-17,4.51968E-12,2.22057E-5,1.9407E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecPower5",0.125,0.999934,6.5505E-05,0.5625,6.5505E-5,6.5505E-05,1,6.5505E-05,9.35228E-06,5,4.44729,0.56984,0,0,0,0,1,0,0,0,1,1,0.215035,0.0625008,,,4.2037E-05,,,,,4.16545E-17,4.01942E-12,2.347E-5,0.0991567,9.99995,9.99993,19.9999,0.000117702,9.99995,9.99993,7.7239E-06,2.3679E-5,9.08E-12,2.36794E-5,4.25441E-05,9.76106E-12,0.000100626,0.00010835,4.44731E-05,5.61528E-05,1.8800100000000002E-11,5.61527E-05,0,4.2037E-05,0.250002,4.16545E-17,4.01942E-12,7.73824E-24,3.157E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.5505E-05,6.5505E-05,0.999934,1.31062E-11,4.2037E-05,4.16545E-17,4.01942E-12,2.1141E-05,2.327E-06
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecPower6",0.125,0.999938,6.16853E-05,0.6875,6.1685E-5,6.16853E-05,1,6.16853E-05,9.66314E-06,6,4.70162,0.617847,0,0,0,0,0,1,0,0,1,1,0.174683,0.0625008,,,4.53784E-05,,,,,3.55175E-17,2.50111E-12,1.631E-5,0.123976,9.99995,9.99993,19.9999,0.000115686,9.99995,9.99993,6.98388E-06,2.2923E-5,1.608E-11,2.29233E-5,3.77356E-05,1.72833E-11,9.90386E-05,0.000106022,4.70164E-05,5.20222E-05,3.6166500000000005E-11,5.20221E-05,0,4.53784E-5,0.250002,3.55175E-17,2.50111E-12,6.65525E-24,6.48669E-07,0,-0.437037,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.16853E-5,6.16853E-05,0.999938,1.2342E-11,4.53784E-05,3.55175E-17,2.50111E-12,1.42853E-5,2.0217E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecPower7",0.125,0.99994,5.98392E-05,0.8125,5.9839E-5,5.98392E-05,1,5.98392E-05,1.02928E-05,7,4.8619,0.679281,0,0,0,0,0,0,1,0,1,1,0.122136,0.0625009,,,5.14787E-05,,,,,3.1894E-17,1.16600E-12,8.36E-06,0.149797,9.99995,9.99993,19.9999,0.00011486,9.99995,9.99993,6.40194E-06,2.108E-05,2.365E-11,2.10803E-5,2.54696E-05,2.54224E-11,9.81657E-05,0.000104568,4.86192E-05,4.95465E-05,5.34013E-11,4.95464E-05,0,5.14787E-5,0.250002,3.1894E-17,1.16600E-12,6.09594E-24,9.9447E-07,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.98392E-5,5.98392E-05,0.99994,1.19726E-11,5.14787E-05,3.1894E-17,1.16600E-12,7.10809E-6,1.2524E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecPower8",0.125,0.999941,5.85355E-05,0.9375,5.8536E-5,5.85355E-05,1,5.85355E-05,1.10269E-05,8,4.94371,0.754654,0,0,0,0,0,0,0,1,1,1,0.0881797,0.0625009,,,5.50593E-05,,,,,2.95172E-17,4.57979E-13,3.476E-6,0.171339,9.99995,9.99993,19.9999,0.000114,9.99995,9.99993,6.02736E-06,1.9153E-5,1.5794E-8,1.91685E-5,1.48107E-05,1.69755E-08,9.69459E-05,0.000102973,4.94373E-05,4.75086E-05,1.88609E-08,4.74897E-05,0,5.50593E-5,0.250002,2.95172E-17,4.57979E-13,5.75065E-24,0.000374163,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.85355E-5,5.85355E-05,0.999941,1.17118E-11,5.50593E-05,2.95172E-17,4.57979E-13,2.88058E-6,5.9561E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.80151,0.238525,,,7.78414E-10,,,,,3.33049E-12,3.45039E-12,5.5E-05,0.526902,10.0001,9.99938,19.9994,0.000563249,10.0001,9.99938,8.24988E-06,9.9806E-5,8.4326E-6,0.00010824,0.000340836,9.06499E-06,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,7.7841E-10,2.23024,3.33049E-12,3.45039E-12,1.0419E-24,0.499868,0,-1.74161E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,7.78414E-10,3.33049E-12,3.45039E-12,2.60198E-5,2.8979E-5
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.713786,0.161237,,,1.23988E-10,,,,,2.88793E-12,4.49414E-12,9.979E-5,0.401236,10.0001,9.99982,19.9999,0.00012476,10.0001,9.99982,1.49687E-05,0.0001435,1.5175E-5,0.00015867,0.00050006,1.63135E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.2399E-10,1.93392,2.88793E-12,4.49414E-12,1.59858E-24,0.372828,0,-2.34578E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.23988E-10,2.88793E-12,4.49414E-12,5.97513E-5,4.004E-05
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.615685,0.0884415,,,1.19994E-10,,,,,2.46302E-17,2.91826E-12,9.058E-5,0.275018,10,9.99987,19.9999,0.000124167,10,9.99987,1.3587E-05,9.4685E-5,1.2199E-5,0.00010688,0.000336021,1.31138E-05,0.000100581,0.000114168,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.1999E-10,1.85407,2.46302E-17,2.91826E-12,1.37543E-24,0.245637,0,-2.51706E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.19994E-10,2.46302E-17,2.91826E-12,6.56688E-5,2.4911E-5
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,9.0118E-5,9.01179E-05,1,9.0118E-05,9.95614E-06,2.10518,3,0.481826,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.164574,0.0625007,,,6.71326E-05,,,,,2.52532E-17,4.59891E-12,2.299E-5,0.086436,9.99993,9.99994,19.9999,0.000130279,9.99993,9.99994,1.01611E-05,2.9806E-5,8.5712E-9,2.9815E-05,3.91243E-05,9.21232E-09,0.000110162,0.000120323,3E-05,8.01618E-05,1.02191E-08,8.01516E-05,0,6.71326E-5,0.250002,2.52532E-17,4.59891E-12,5.05266E-24,0.000131695,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,6.71326E-05,2.52532E-17,4.59891E-12,2.09986E-5,1.9868E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecLevel4",0.3315,0.999922,7.80844E-05,0.411253,7.8084E-5,7.80844E-05,1,7.80844E-05,9.97609E-06,3.79003,4,0.52971,0.100114,0.154643,0.200815,0.207501,0.164972,0.101234,0.049849,0.0208709,1,1,0.214353,0.0625007,,,5.04338E-05,,,,,2.18811E-17,4.56065E-12,2.765E-5,0.0920803,9.99994,9.99993,19.9999,0.000127275,9.99994,9.99993,9.19097E-06,2.7388E-5,0,2.73884E-5,4.696E-05,0,0.000108108,0.000117299,4E-05,6.81084E-05,0,6.81084E-05,0,5.04338E-5,0.250002,2.18811E-17,4.56065E-12,4.05243E-24,0,0,0.168197,0.113753,0.155186,0.176716,0.173464,0.149211,0.113031,0.0752273,0.0434104,6.20628E-08,7.67626E-08,0.407546,0.406853,0.1856,8.1542E-08,7.67626E-08,6.20628E-08,7.80844E-5,7.80844E-05,0.999922,1.56231E-11,5.04338E-05,2.18811E-17,4.56065E-12,2.51045E-5,2.5461E-6
