"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DWins",3.8E-7,0,1,0.73193,1,1,1,1,0.115591,6.35544,1.99998,1.00456,0.000175464,0.00163558,0.0116264,0.0561897,0.165935,0.282719,0.287384,0.194335,1,1,0.561637,0.0625011,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,2.21592,2.21592,0,10.1932,0.884429,3.28443,1.99998E-05,0.884409,0.424762,0.459647,0,0,,0,0,0,0.481722,0,3.70473,1.33076E-18,1.58421E-18,2.81782E-18,3.39646E-06,4.92839E-06,3.05447E-06,3.37935E-06,0.999985,0.0137323,0.0439468,0.119849,0.278299,0.544172,1.13196E-06,1.91053E-07,1.42216E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Abandoned",4E-14,0,1,0.748478,1,1,1,1,0.115928,6.48782,1.9999,1.01719,0.000227239,0.00120808,0.00842297,0.0440486,0.144275,0.273355,0.305492,0.222971,1,1,0.696636,0.562277,,,0,,,,,0.000659444,0.999341,0,,12.1974,5.20262,17.4,2.60002,12.1974,5.20262,1.6,4.26893,0.0001175,4.26905,18.4811,0.000211462,0.884092,2.48409,1.9999E-05,0.884072,0.465934,0.418138,0,0,,0.000659444,0.999341,6.90225E-11,0.528443,0,3.64895,6.98557E-05,8.51102E-05,0.000179173,9.54161E-05,9.37259E-05,8.90964E-05,5.70112E-05,0.999331,0.0109746,0.0374943,0.110093,0.275465,0.565813,6.86692E-05,5.2708E-05,3.88877E-05,1,1,0,0,0,0.000659444,0.999341,0,0
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecPower1",0.125,0.999893,0.000106678,0.0625,6.117E-10,6.1165E-10,1,0.000106678,1.08226E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.540967,0.0625041,,,2.57639E-11,,,,,3.64835E-17,3.56946E-17,5.86E-10,0.0969018,9.99989,9.99998,19.9999,0.000126719,9.99989,9.99998,1.44735E-09,4.586E-10,0,4.5859E-10,3.30787E-09,0,0.000115895,0.000115896,2.00397E-05,9.58554E-05,0,9.58554E-05,0,2.5764E-11,0.2501,3.64835E-17,3.56946E-17,2.95588E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,6.1166E-10,6.1165E-10,1,1.36045E-14,2.57639E-11,3.64835E-17,3.56946E-17,5.2911E-10,5.677E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecPower2",0.125,0.999903,9.71425E-05,0.1875,5.7269E-9,5.72678E-09,1,9.71425E-05,1.01239E-05,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.559564,0.062504,,,2.49996E-11,,,,,3.58445E-17,3.47881E-16,5.702E-9,0.134983,9.9999,9.99998,19.9999,0.00011733,9.9999,9.99998,1.37243E-08,5.876E-09,0,5.87602E-9,4.44841E-08,0,0.000107192,0.000107206,2.01737E-05,8.70186E-05,0,8.70186E-05,0,2.5E-11,0.251457,3.58445E-17,3.47881E-16,2.83303E-24,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.72689E-9,5.72678E-09,1,1.15566E-13,2.49996E-11,3.58445E-17,3.47881E-16,4.93213E-9,7.696E-10
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecPower3",0.125,0.999911,8.92191E-05,0.3125,4.3342E-8,4.33418E-08,1,8.92191E-05,9.56856E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.561403,0.0625042,,,2.32184E-11,,,,,3.37968E-17,2.64163E-15,4.332E-8,0.190651,9.99991,9.99998,19.9999,0.000109948,9.99991,9.99998,1.04002E-07,6.2794E-8,0,6.27939E-8,4.77062E-07,0,0.000100276,0.00010038,2.06252E-05,7.96505E-05,0,7.96505E-05,0,2.3218E-11,0.267006,3.37968E-17,2.64163E-15,2.68934E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.33425E-8,4.33418E-08,1,7.01093E-13,2.32184E-11,3.37968E-17,2.64163E-15,3.50598E-8,8.2587E-9
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecPower4",0.125,0.999916,8.42451E-05,0.4375,2.2941E-7,2.29405E-07,1,8.42451E-05,9.35389E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.561604,0.0625044,,,2.07974E-11,,,,,2.96368E-17,1.39618E-14,2.294E-7,0.261315,9.99992,9.99998,19.9999,0.000106543,9.99992,9.99998,5.50557E-07,4.5559E-7,0,4.55592E-7,3.46231E-06,0,9.66387E-05,9.71893E-05,2.17475E-05,7.48912E-05,0,7.48912E-05,0,2.0797E-11,0.37829,2.96368E-17,1.39618E-14,2.60860E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.29408E-7,2.29405E-07,1,2.76447E-12,2.07974E-11,2.96368E-17,1.39618E-14,1.69443E-7,5.9942E-8
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecPower5",0.125,0.999919,8.07296E-05,0.5625,7.5476E-7,7.54751E-07,1,8.07296E-05,9.38067E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.561629,0.0625047,,,2.00589E-11,,,,,2.41594E-17,4.58027E-14,7.547E-7,0.337001,9.99992,9.99997,19.9999,0.000106233,9.99992,9.99997,1.81139E-06,1.9331E-6,2.491E-11,1.93309E-6,1.4691E-05,1.04503E-10,9.50409E-05,9.68523E-05,2.3692E-05,7.13489E-05,1.88002E-11,7.13489E-05,0,2.0059E-11,0.757696,2.41594E-17,4.58027E-14,2.66747E-24,2.56164E-07,0,-0.146648,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.54758E-7,7.54751E-07,0.999999,7.04027E-12,2.00589E-11,2.41594E-17,4.58027E-14,5.00386E-7,2.5434E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecPower6",0.125,0.999922,7.84592E-05,0.6875,1.4349E-6,1.43491E-06,1,7.84592E-05,9.64162E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.561633,0.0625055,,,2.29061E-11,,,,,1.9599E-17,8.68073E-14,1.435E-6,0.405841,9.99992,9.99997,19.9999,0.000107895,9.99992,9.99997,3.44377E-06,4.4258E-6,3.317E-11,4.42585E-6,3.36357E-05,1.38116E-10,9.48094E-05,9.82532E-05,2.59918E-05,6.88176E-05,3.61666E-11,6.88176E-05,0,2.2906E-11,1.26239,1.9599E-17,8.68073E-14,2.81762E-24,5.09989E-07,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.43492E-6,1.43491E-06,0.999999,1.26643E-11,2.29061E-11,1.9599E-17,8.68073E-14,8.52551E-7,5.8234E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecPower7",0.125,0.999921,7.85306E-05,0.8125,1.6079E-6,1.60792E-06,1,7.85306E-05,1.02236E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.561633,0.0625075,,,2.7829E-11,,,,,1.64432E-17,9.70179E-14,1.608E-6,0.461023,9.99992,9.99997,19.9999,0.00011028,9.99992,9.99997,3.85899E-06,4.8925E-6,2.0436E-5,2.53282E-5,3.22902E-05,3.47868E-05,9.61972E-05,0.000100056,2.78902E-05,6.8307E-05,1.59397E-05,5.23672E-05,0,2.7829E-11,1.58484,1.64432E-17,9.70179E-14,2.82655E-24,0.229938,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.60794E-6,1.60792E-06,0.999998,1.79982E-11,2.7829E-11,1.64432E-17,9.70179E-14,8.66615E-7,7.4127E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecPower8",0.125,0.99992,7.97824E-05,0.9375,1.1759E-6,1.17585E-06,1,7.97824E-05,1.09282E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.561633,0.0625128,,,3.25057E-11,,,,,1.34985E-17,7.08091E-14,1.176E-6,0.501607,9.99992,9.99997,19.9999,0.000111656,9.99992,9.99997,2.82202E-06,3.8928E-6,8.1302E-5,8.51949E-5,2.56919E-05,9.10066E-05,9.79055E-05,0.000100728,2.90513E-05,6.88542E-05,6.88542E-05,3.5108200000000003E-11,0,3.2506E-11,1.75736,1.34985E-17,7.08091E-14,2.52538E-24,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.17587E-6,1.17585E-06,0.999999,2.19538E-11,3.25057E-11,1.34985E-17,7.08091E-14,5.86019E-7,5.898E-07
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.559034,0.062501,,,6.44324E-06,,,,,9.02413E-12,2.03282E-12,1.648E-5,0.530327,10,9.99936,19.9994,0.000612622,10,9.99936,5.76223E-05,0.0001266,1.419E-05,0.00014081,0.000616914,6.1306E-05,0.00055,0.000607622,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.44324E-6,0.250007,9.02413E-12,2.03282E-12,5.23474E-19,0.499868,0,-1.01688E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,6.44324E-06,9.02413E-12,2.03282E-12,7.73808E-6,8.7374E-6
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.744561,0.507984,,,2.45238E-05,,,,,5.97527E-12,2.34983E-13,2.448E-5,0.48496,9.99997,9.99982,19.9998,0.000207773,9.99997,9.99982,9.79817E-05,0.0001559,2.5452E-5,0.00018133,0.000801323,0.000105601,9.97927E-05,0.000197774,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,2.45238E-5,3.06719,5.97527E-12,2.34983E-13,3.60174E-24,0.372828,0,-1.61853E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,2.45238E-05,5.97527E-12,2.34983E-13,1.26064E-5,1.187E-05
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,1.0341E-6,1.03412E-06,1,9.30797E-05,9.98481E-06,3.32153,2,0.699562,0.196114,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.561626,0.0625009,,,1.84631E-11,,,,,2.40324E-17,6.2496E-14,1.034E-6,0.425864,9.99991,9.99998,19.9999,0.000115562,9.99991,9.99998,2.48188E-06,3.0849E-6,5.9303E-6,9.01517E-6,2.17154E-05,1.06665E-05,0.000103095,0.000105577,2E-05,8.30949E-05,4.55341E-06,7.85415E-05,0,1.8463E-11,0.37835,2.40324E-17,6.2496E-14,2.05839E-24,0.0554655,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,1.03412E-6,1.03412E-06,0.999999,2.06908E-13,1.84631E-11,2.40324E-17,6.2496E-14,5.93717E-7,4.4039E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.52087E-11,,,,,1.67573E-17,2.58545E-24,4.54E-18,0.325405,9.99992,9.99997,19.9999,0.000106013,9.99992,9.99997,2.4334E-11,1.106E-11,2.4519E-5,2.45186E-5,1.13715E-11,2.45186E-05,9.59722E-05,9.59722E-05,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,1.5209E-11,0.250001,1.67573E-17,2.58545E-24,3.35281E-24,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.52087E-11,1.67573E-17,2.58545E-24,3.0650E-18,1.478E-18
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.582E-11,0,1.5824E-11,1.66157E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.250001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
