"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","DWins",6E-18,0,1,0.427867,1,1,1,1,0.11063,3.92294,1.9026,0.952686,0.112598,0.156305,0.180588,0.175947,0.14955,0.111662,0.0723443,0.0410062,1,1,0.639315,0.353601,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.837409,0.7977,1.63511,0.932373,1.75494,0.889385,3.28939,1.52208E-05,0.88937,0.319071,0.5703,0,0,,0,0,0,0.362591,0,2.11939,2.56404E-07,2.90233E-07,0.198332,0.126332,0.190132,0.260442,0.147459,0.0773029,0.151591,0.219027,0.273866,0.15434,0.0907779,0.110399,1.03444E-07,7.71606E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Abandoned",8E-17,0,1,0.480904,1,1,1,1,0.115418,4.34723,2.45619,0.938443,0.159671,0.137592,0.119677,0.11045,0.108236,0.111805,0.121007,0.131561,1,1,0.616889,0.27778,,,0,,,,,0.627841,0.372159,0,,9.68864,7.71134,17.4,2.60002,995.899,-25.6143,1.6,1.88477,0.163914,2.04869,6.07138,0.295046,0.884602,2.4846,1.96495E-05,0.884582,0.372082,0.5125,0,0,,0.627841,0.372159,0.0715141,0.422077,0,-0.323405,0.128189,0.156211,0.136227,0.138937,0.124572,0.109907,0.111752,0.0942054,0.109214,0.125899,0.118621,0.132323,0.138508,0.129286,0.136965,0.109184,1,1,0,0,0,0.627841,0.372159,0,0
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecPower1",0.125,0.999903,9.74786E-05,0.0625,1.072E-10,8.34294E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.383427,0.383427,,,8.34292E-11,,,,,1.06162E-16,2.04168E-18,8.64E-18,0.346857,9.9999,9.99997,19.9999,0.000129479,1000,1000,1.43013E-10,2.9E-10,0,2.8996E-10,8.81005E-10,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,8.3429E-11,1.53371,1.06162E-16,2.04168E-18,2.72634E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0724E-10,8.34294E-11,1,2.38155E-11,8.34292E-11,1.06162E-16,2.04168E-18,5.6458E-18,2.998E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecPower2",0.125,0.999914,8.64515E-05,0.1875,9.825E-11,7.5827E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.386299,0.386299,,,7.58269E-11,,,,,8.7984E-17,5.25827E-18,1.3E-17,0.395168,9.99991,9.99997,19.9999,0.000118452,1000,1000,1.3029E-10,2.675E-10,0,2.675E-10,8.16678E-10,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,7.5827E-11,1.5452,8.7984E-17,5.25827E-18,5.26985E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8245E-11,7.5827E-11,1,2.2418E-11,7.58269E-11,8.7984E-17,5.25827E-18,7.8374E-18,5.121E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecPower3",0.125,0.999923,7.746E-05,0.3125,9.1E-11,6.97222E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.389222,0.389222,,,6.97221E-11,,,,,6.92091E-17,1.1893E-17,1.65E-17,0.452799,9.99992,9.99997,19.9999,0.00010946,1000,1000,1.20068E-10,2.282E-10,0,2.2817E-10,6.16005E-10,0,9.99243E-05,9.99244E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,6.9722E-11,1.55689,6.92091E-17,1.1893E-17,8.13727E-18,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.1005E-11,6.97222E-11,1,2.12823E-11,6.97221E-11,6.92091E-17,1.1893E-17,9.055E-18,7.493E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecPower4",0.125,0.999928,7.18865E-05,0.4375,8.7E-11,6.62490E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.39179,0.39179,,,6.62489E-11,,,,,5.24419E-17,2.24072E-17,1.79E-17,0.508136,9.99993,9.99997,19.9999,0.000103887,1000,1000,1.143E-10,2.002E-10,0,2.0016E-10,4.96389E-10,0,9.45444E-05,9.45445E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,6.6249E-11,1.56716,5.24419E-17,2.24072E-17,9.86462E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.7004E-11,6.62490E-11,1,2.07552E-11,6.62489E-11,5.24419E-17,2.24072E-17,8.8223E-18,9.114E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecPower5",0.125,0.999932,6.84801E-05,0.5625,8.501E-11,6.43675E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.393908,0.393908,,,6.43674E-11,,,,,3.83957E-17,3.49531E-17,1.68E-17,0.553694,9.99993,9.99997,19.9999,0.00010048,1000,1000,1.11243E-10,1.793E-10,8.418E-13,1.8018E-10,4.18374E-10,4.21425E-14,9.10782E-05,9.10783E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,6.4367E-11,1.57563,3.83957E-17,3.49531E-17,9.35412E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.5006E-11,6.43675E-11,1,2.06385E-11,6.43674E-11,3.83957E-17,3.49531E-17,7.4987E-18,9.303E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecPower6",0.125,0.999933,6.66862E-05,0.6875,8.5E-11,6.39409E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.396052,0.396052,,,6.39408E-11,,,,,2.82302E-17,4.75369E-17,1.38E-17,0.593865,9.99993,9.99997,19.9999,9.86865E-05,1000,1000,1.10727E-10,1.65E-10,1.589E-12,1.666E-10,3.59648E-10,7.95107E-14,8.9008E-05,8.90081E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,6.3941E-11,1.58421,2.82302E-17,4.75369E-17,6.9738E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4995E-11,6.39409E-11,1,2.10542E-11,6.39408E-11,2.82302E-17,4.75369E-17,5.5989E-18,8.187E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecPower7",0.125,0.999933,6.6784E-05,0.8125,8.787E-11,6.55983E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.398611,0.398611,,,6.55982E-11,,,,,2.27001E-17,5.93027E-17,9.87E-18,0.632532,9.99993,9.99997,19.9999,9.87843E-05,1000,1000,1.13866E-10,1.583E-10,6.6784E-5,6.6784E-05,3.61405E-10,6.67839E-05,8.85348E-05,8.8535E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,6.5598E-11,1.59445,2.27001E-17,5.93027E-17,4.14148E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7871E-11,6.55983E-11,1,2.22726E-11,6.55982E-11,2.27001E-17,5.93027E-17,3.6275E-18,6.244E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecPower8",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,6.80516E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.401484,0.401484,,,6.80515E-11,,,,,2.03457E-17,6.88085E-17,6.16E-18,0.666001,9.99993,9.99997,19.9999,9.93651E-05,1000,1000,1.18416E-10,1.672E-10,6.7365E-5,6.73649E-5,3.83129E-10,6.73647E-05,8.84322E-05,8.84323E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,6.8052E-11,1.60593,2.03457E-17,6.88085E-17,1.99559E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,6.80516E-11,1,2.38326E-11,6.80515E-11,2.03457E-17,6.88085E-17,2.0561E-18,4.1E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.32157E-24,1.54122E-17,3.08E-24,0.769509,10.0001,9.99928,19.9994,0.000576999,1000,999.969,2.19998E-05,0.0001794,8.115E-12,0.00017944,0.000596091,8.11469E-12,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,3.75,1.32157E-24,1.54122E-17,2.64314E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.32157E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,2.87033E-11,8.32552E-11,2.78E-11,0.511167,10,9.99969,19.9997,0.000267457,1000,999.992,0.000159666,0.0002438,3.331E-11,0.00024382,0.000619526,3.80254E-11,9.77931E-05,0.000257459,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.9791E-05,2.25,2.87033E-11,8.32552E-11,8.62628E-12,0.606721,0,-1.23571E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.87033E-11,8.32552E-11,1.3592E-11,1.421E-11
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,5.83694E-11,5.34438E-11,1.5E-11,0.522006,10,9.99975,19.9997,0.000251508,1000,999.997,0.000144928,0.0001878,2.1574E-6,0.00018999,0.00041209,1.07919E-07,9.65816E-05,0.00024151,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.05798E-5,1.75,5.83694E-11,5.34438E-11,1.50494E-11,0.476352,0,3.59412E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,5.83694E-11,5.34438E-11,7.1935E-12,7.856E-12
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,7.32435E-11,2.08638E-11,2.13E-11,0.505334,10,9.99977,19.9998,0.000238258,1000,999.997,0.000131851,0.0001815,1.4322E-6,0.00018293,0.000418416,7.16699E-08,9.64067E-05,0.000228258,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,8.24068E-5,1.75,7.32435E-11,2.08638E-11,6.60159E-12,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,7.32435E-11,2.08638E-11,1.0541E-11,1.077E-11
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.247E-11,1.6769E-5,1.67687E-5,1.29251E-11,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.250001,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
