"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,7.7387E-5,7.73875E-05,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.73873E-05,,,,,1.08386E-10,8.66282E-18,8.99E-17,0.22238,9.99993,9.99993,19.9999,0.000148343,1000,1000,3.0955E-05,3.4825E-5,0,3.48246E-5,1.56717E-05,0,0.000107861,0.000138816,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.73873E-5,0.250003,1.08386E-10,8.66282E-18,1.73256E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73875E-5,7.73875E-05,0.999923,1.54837E-11,7.73873E-05,1.08386E-10,8.66282E-18,6.9942E-17,2E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,7.15504E-05,,,,,1.00211E-10,7.66821E-18,9.81E-17,0.291032,9.99993,9.99993,19.9999,0.000140171,1000,1000,2.86202E-05,3.2198E-5,0,3.2198E-05,1.44897E-05,0,0.000102252,0.000130872,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.15504E-5,0.250003,1.00211E-10,7.66821E-18,1.53364E-17,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,1.43158E-11,7.15504E-05,1.00211E-10,7.66821E-18,6.9583E-17,2.856E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.80924E-05,,,,,9.53674E-11,7.03562E-18,1.07E-16,0.36877,9.99994,9.99993,19.9999,0.00013533,1000,1000,2.7237E-05,3.0642E-5,0,3.06418E-5,1.37893E-05,0,9.87438E-05,0.000125981,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,6.80924E-5,0.250003,9.53674E-11,7.03562E-18,1.40712E-17,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,1.36239E-11,6.80924E-05,9.53674E-11,7.03562E-18,6.7301E-17,3.932E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,6.65013E-05,,,,,9.3139E-11,6.72880E-18,1.14E-16,0.443634,9.99994,9.99993,19.9999,0.000133102,1000,1000,2.66006E-05,2.9926E-5,0,2.99258E-5,1.34671E-05,0,9.685E-05,0.000123451,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,6.65013E-5,0.250003,9.3139E-11,6.72880E-18,1.34576E-17,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,1.33056E-11,6.65013E-05,9.3139E-11,6.72880E-18,6.3444E-17,5.059E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,6.6877E-5,6.68766E-05,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,6.68765E-05,,,,,9.36646E-11,6.71187E-18,1.22E-16,0.503314,9.99994,9.99993,19.9999,0.000133628,1000,1000,2.67507E-05,3.0095E-5,0,3.00947E-5,1.3543E-05,0,9.66133E-05,0.000123364,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,6.68765E-5,0.250003,9.36646E-11,6.71187E-18,1.34237E-17,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68767E-5,6.68766E-05,0.999933,1.33807E-11,6.68765E-05,9.36646E-11,6.71187E-18,6.0456E-17,6.126E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.76658E-05,,,,,9.477E-11,6.77597E-18,1.29E-16,0.544472,9.99994,9.99993,19.9999,0.000134732,1000,1000,2.70664E-05,3.045E-05,0,3.04498E-5,1.37028E-05,0,9.66845E-05,0.000123751,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,6.76658E-5,0.250003,9.477E-11,6.77597E-18,1.35519E-17,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,1.35386E-11,6.76658E-05,9.477E-11,6.77597E-18,5.8626E-17,7.007E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.526902,10.0001,9.99937,19.9994,0.000576999,1000,999.998,2.19998E-05,0.0001073,1.978E-11,0.00010726,0.000222914,2.40679E-11,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,2.25,1.54122E-17,1.54122E-17,3.08367E-24,0.499868,0,-8.33024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.6443E-11,4.059E-11
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,1.4808E-11,2.64825E-17,1.25E-10,0.428237,10.0001,9.9998,19.9999,0.000149708,1000,999.999,3.99165E-05,0.0001574,3.465E-11,0.00015739,0.000271562,4.11722E-11,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,1.75,1.4808E-11,2.64825E-17,2.96279E-18,0.372828,0,-7.00466E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.4808E-11,2.64825E-17,7.1445E-11,5.351E-11
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,4.86022E-11,2.05205E-17,7.83E-11,0.363776,10,9.9998,19.9999,0.000146812,1000,999.999,3.6232E-05,0.0001544,2.613E-11,0.00015438,0.000279906,3.16245E-11,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,1.75,4.86022E-11,2.05205E-17,9.72433E-18,0.245637,0,-8.98698E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,4.86022E-11,2.05205E-17,4.9791E-11,2.847E-11
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,8.24068E-05,,,,,6.1323E-11,1.69576E-17,5.41E-11,0.25029,10,9.99985,19.9999,0.00014537,1000,1000,3.29628E-05,0.0001097,1.525E-11,0.00010965,0.000154571,1.80169E-11,0.000102407,0.000135369,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,1.25,6.1323E-11,1.69576E-17,1.22695E-17,0.119371,0,-7.44760E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,6.1323E-11,1.69576E-17,4.0554E-11,1.354E-11
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,8.15083E-18,2.11E-17,0.0777262,9.99993,9.99993,19.9999,0.000145454,1000,1000,3.01296E-05,3.3896E-5,0,3.38959E-5,1.52536E-05,0,0.000105321,0.00013545,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.250001,1.05496E-10,8.15083E-18,1.63016E-17,0,0,-6.77223E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,8.15083E-18,1.9467E-17,1.641E-18
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.123E-05,0,3.12297E-5,1.40537E-05,0,0.000109391,0.00013715,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
