"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","DWins",1.3E-5,0,1,0.462595,1,1,1,1,0.125515,4.20076,3.13078,0.65297,0.11468,0.12753,0.137099,0.157925,0.173204,0.150048,0.0944022,0.0451122,1,1,0.489116,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.0019036,0.00190361,0,0.00233192,0.874517,1.02452,3.13078E-05,0.874485,0.00134,0.873145,0,0,,0,0,0,0.00155397,0,2.59368,1.01898E-06,1.12689E-06,0.14612,0.0830044,0.19617,0.293593,0.181242,0.0998687,0.286356,0.110892,0.185607,0.163939,0.253203,1.03467E-06,1.00826E-06,8.2154E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","Abandoned",1E-11,0,1,0.417663,1,1,1,1,0.134642,3.84131,4.34459,0.485631,0.0951615,0.155199,0.193589,0.197608,0.173925,0.114502,0.0522092,0.017806,1,1,0.554382,0.072781,,,0,,,,,0.875155,0.124845,0,,9.44938,9.45058,18.9,1.10004,9.44938,9.45058,0.1,0.548926,4.0506E-8,0.548926,2.04674,4.25316E-08,0.865401,0.965401,4.34459E-05,0.865358,0.000390657,0.864967,0,0,,0.875155,0.124845,1.58419E-07,0.000453099,0,-2.27656,0.195802,0.321347,0.128441,0.237891,0.0412135,0.0402789,0.02179,0.0132368,0.0177076,0.0248092,0.0432331,0.317443,0.148764,0.251625,0.133606,0.0628121,1,1,0,0,0,0.875155,0.124845,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecPower1",0.125,0.999897,0.000103454,0.0625,0.0001035,0.000103454,1,0.000103454,1.08356E-05,1,2.70482,0.399466,1,0,0,0,0,0,0,0,1,1,0.117994,0.0625008,,,9.04125E-05,,,,,9.44721E-12,6.08971E-13,1.304E-5,0.0806208,9.99992,9.99994,19.9999,0.0001415,9.99992,9.99994,1.09975E-05,3.1566E-5,0,3.15663E-5,2.69065E-05,0,0.000119667,0.000130665,2.70484E-05,9.26187E-05,0,9.26187E-05,0,9.04125E-5,0.250002,9.44721E-12,6.08971E-13,1.68194E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010345,0.000103454,0.999897,2.06991E-11,9.04125E-05,9.44721E-12,6.08971E-13,1.19903E-5,1.0514E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecPower2",0.125,0.999908,9.18506E-05,0.1875,9.1851E-5,9.18506E-05,1,9.18506E-05,1.01258E-05,2,2.98241,0.472868,0,1,0,0,0,0,0,0,1,1,0.13416,0.0625008,,,7.71148E-05,,,,,1.51373E-11,1.26351E-12,1.474E-5,0.0951385,9.99993,9.99994,19.9999,0.000131597,9.99993,9.99994,9.92185E-06,2.9058E-5,0,2.90579E-5,3.19665E-05,0,0.000111549,0.000121471,2.98243E-05,8.17249E-05,0,8.17249E-05,0,7.71148E-5,0.250002,1.51373E-11,1.26351E-12,2.59656E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.18506E-5,9.18506E-05,0.999908,1.83775E-11,7.71148E-05,1.51373E-11,1.26351E-12,1.33339E-5,1.4019E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecPower3",0.125,0.999919,8.12545E-05,0.3125,8.1255E-5,8.12545E-05,1,8.12545E-05,9.54896E-06,3,3.34091,0.529956,0,0,1,0,0,0,0,0,1,1,0.148189,0.0625008,,,6.51593E-05,,,,,1.82099E-11,2.24792E-12,1.61E-05,0.109391,9.99994,9.99994,19.9999,0.000123594,9.99994,9.99994,8.93021E-06,2.6987E-5,0,2.69869E-5,3.72941E-05,0,0.000105115,0.000114045,3.34093E-05,7.17056E-05,0,7.17056E-05,0,6.51593E-5,0.250002,1.82099E-11,2.24792E-12,3.076E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.12545E-5,8.12545E-05,0.999919,1.62574E-11,6.51593E-05,1.82099E-11,2.24792E-12,1.43345E-5,1.7607E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecPower4",0.125,0.999927,7.33365E-05,0.4375,7.3337E-5,7.33365E-05,1,7.33365E-05,9.31762E-06,4,3.76005,0.571488,0,0,0,1,0,0,0,0,1,1,0.167513,0.0625008,,,5.4547E-05,,,,,1.78301E-11,3.05234E-12,1.879E-5,0.12121,9.99994,9.99994,19.9999,0.00011921,9.99994,9.99994,8.27312E-06,2.5987E-5,0,2.59866E-5,4.55642E-05,0,0.00010162,0.000109893,3.76007E-05,6.40189E-05,0,6.40189E-05,0,5.4547E-05,0.250002,1.78301E-11,3.05234E-12,3.16912E-18,0,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.33365E-5,7.33365E-05,0.999927,1.46732E-11,5.4547E-05,1.78301E-11,3.05234E-12,1.6512E-05,2.2775E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecPower5",0.125,0.999933,6.72885E-05,0.5625,6.7289E-5,6.72885E-05,1,6.72885E-05,9.35849E-06,5,4.18235,0.60455,0,0,0,0,1,0,0,0,1,1,0.188831,0.0625008,,,4.64364E-05,,,,,1.5491E-11,2.88882E-12,2.085E-5,0.131527,9.99995,9.99993,19.9999,0.000116884,9.99995,9.99993,7.77146E-06,2.5519E-5,1.035E-11,2.55186E-5,5.3137E-05,1.26756E-11,9.97538E-05,0.000107525,4.18237E-05,5.793E-05,1.8800100000000002E-11,5.793E-05,0,4.64364E-5,0.250002,1.5491E-11,2.88882E-12,2.96592E-18,3.07333E-07,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.72885E-5,6.72885E-05,0.999933,1.34631E-11,4.64364E-05,1.5491E-11,2.88882E-12,1.81095E-5,2.7426E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecPower6",0.125,0.999937,6.29193E-05,0.6875,6.2919E-5,6.29192E-05,1,6.29193E-05,9.66309E-06,6,4.53436,0.641415,0,0,0,0,0,1,0,0,1,1,0.185406,0.0625008,,,4.45873E-05,,,,,1.02178E-11,1.88231E-12,1.833E-5,0.144208,9.99995,9.99993,19.9999,0.000115472,9.99995,9.99993,7.20852E-06,2.4546E-5,1.832E-11,2.45456E-5,5.12032E-05,2.24433E-11,9.85999E-05,0.000105808,4.53438E-05,5.32562E-05,3.6166500000000005E-11,5.32561E-05,0,4.45873E-5,0.250002,1.02178E-11,1.88231E-12,2.02304E-18,6.35947E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29193E-5,6.29192E-05,0.999937,1.25889E-11,4.45873E-05,1.02178E-11,1.88231E-12,1.56883E-5,2.6436E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecPower7",0.125,0.999939,6.05846E-05,0.8125,6.0585E-5,6.05846E-05,1,6.05846E-05,1.029E-05,7,4.77132,0.692711,0,0,0,0,0,0,1,0,1,1,0.147906,0.0625009,,,4.88276E-05,,,,,4.61841E-12,8.98833E-13,1.176E-5,0.160477,9.99995,9.99993,19.9999,0.000114944,9.99995,9.99993,6.64631E-06,2.2613E-5,1.0583E-8,2.26237E-5,3.80238E-05,1.29613E-08,9.8008E-05,0.000104654,4.77134E-05,5.02946E-05,1.35845E-08,5.0281E-05,0,4.88276E-5,0.250002,4.61841E-12,8.98833E-13,9.22232E-19,0.000253993,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05846E-5,6.05846E-05,0.999939,1.21218E-11,4.88276E-05,4.61841E-12,8.98833E-13,9.87024E-6,1.8867E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecPower8",0.125,0.999941,5.89299E-05,0.9375,5.893E-05,5.89299E-05,1,5.89299E-05,1.10245E-05,8,4.90113,0.761148,0,0,0,0,0,0,0,1,1,1,0.1069,0.0625009,,,5.32025E-05,,,,,1.53126E-12,3.50389E-13,5.727E-6,0.176469,9.99995,9.99993,19.9999,0.000114121,9.99995,9.99993,6.17936E-06,2.0156E-5,1.8988E-7,2.0346E-05,2.22753E-05,2.31983E-07,9.69168E-05,0.000103096,4.90115E-05,4.79054E-05,1.98182E-07,4.77072E-05,0,5.32025E-5,0.250002,1.53126E-12,3.50389E-13,3.06276E-19,0.00390507,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89299E-5,5.89299E-05,0.999941,1.17907E-11,5.32025E-05,1.53126E-12,3.50389E-13,4.71669E-6,1.0107E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.807281,0.236151,,,6.44171E-11,,,,,3.12842E-12,3.22257E-12,5.5E-05,0.526902,10.0001,9.99938,19.9994,0.000563249,10.0001,9.99938,8.24992E-06,0.0001028,9.6094E-6,0.0001124,0.000370921,1.17715E-05,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.4417E-11,2.01346,3.12842E-12,3.22257E-12,1.0419E-24,0.499868,0,-2.50745E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,6.44171E-11,3.12842E-12,3.22257E-12,2.60201E-5,2.8979E-5
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.702095,0.145298,,,1.23164E-10,,,,,2.74442E-12,4.78279E-12,9.979E-5,0.401236,10,9.99983,19.9999,0.00012476,10,9.99983,1.49687E-05,0.0001461,1.7293E-5,0.00016337,0.000542726,2.11837E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.2316E-10,1.92066,2.74442E-12,4.78279E-12,1.59858E-24,0.372828,0,-2.69694E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.23164E-10,2.74442E-12,4.78279E-12,5.97513E-5,4.004E-05
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.00279719,0.0003967,4.4953E-05,1,1,0.265826,0.0625008,,,5.52046E-05,,,,,2.70401E-17,2.27458E-12,4.129E-5,0.118555,9.99993,9.99995,19.9999,0.000128208,9.99993,9.99995,1.17139E-05,3.7234E-5,1.3973E-8,3.72484E-5,9.22826E-05,1.71138E-08,0.000106522,0.000118235,2E-05,8.65215E-05,1.80905E-08,8.65034E-05,0,5.52046E-5,0.250003,2.70401E-17,2.27458E-12,2.31865E-24,0.000212435,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,2.70401E-17,2.27458E-12,3.63948E-5,4.8951E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecLevel3",0.2623,0.999912,8.81195E-05,0.273894,8.8119E-5,8.81195E-05,1,8.81195E-05,9.95871E-06,2.69115,3,0.537626,0.243575,0.258805,0.227191,0.154257,0.0775042,0.02869,0.00811435,0.00186271,1,1,0.137376,0.0625007,,,7.09932E-05,,,,,2.46932E-17,3.42662E-12,1.713E-5,0.137358,9.99993,9.99994,19.9999,0.000127788,9.99993,9.99994,9.66826E-06,3.1202E-5,9.0041E-8,3.12918E-5,4.81205E-05,1.10006E-07,0.000108161,0.000117829,3E-05,7.81608E-05,9.37917E-08,7.8067E-05,0,7.09932E-5,0.250002,2.46932E-17,3.42662E-12,4.94061E-24,0.00123612,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.81195E-5,8.81195E-05,0.999912,1.7631E-11,7.09932E-05,2.46932E-17,3.42662E-12,1.47738E-5,2.3524E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,7.5124E-5,7.51238E-05,1,7.51239E-05,1.00035E-05,4.5,4,0.590544,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.192195,0.0625007,,,5.22203E-05,,,,,2.09151E-11,1.91454E-12,2.29E-05,0.117586,9.99994,9.99993,19.9999,0.000123781,9.99994,9.99993,8.65756E-06,2.7045E-5,0,2.70448E-5,5.27746E-05,0,0.00010512,0.000113778,4E-05,6.51204E-05,0,6.51204E-05,0,5.22203E-5,0.250002,2.09151E-11,1.91454E-12,3.36779E-18,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,7.51239E-5,7.51238E-05,0.999925,1.50308E-11,5.22203E-05,2.09151E-11,1.91454E-12,2.02104E-5,2.6931E-6
"Risk Neutral CM 0.25 DM 4 FSM 2","1.074E-08","0.7366","428","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00909E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,5.92996E-05,,,,,1.62093E-11,1.49956E-17,6.68E-11,0.0564934,9.99995,9.99993,19.9999,0.00011523,9.99995,9.99993,5.92997E-06,1.779E-05,0,1.779E-05,5.33737E-06,0,9.92088E-05,0.000105139,5E-05,4.92088E-05,0,4.92088E-05,0,5.92996E-5,0.250001,1.62093E-11,1.49956E-17,3.24316E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,1.62093E-11,1.49956E-17,6.3067E-11,3.776E-12
