"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01013E-05,6.13624,6,0.425423,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,7.75502E-11,7.75813E-18,1.55E-17,0.00983749,9.99996,9.99992,19.9999,0.000120908,1000,1000,5.53709E-06,1.6611E-5,0,1.66114E-5,4.9837E-06,0,0.00010527,0.000110807,6E-05,4.52696E-05,0,4.52696E-05,0,5.53708E-5,0.250001,7.75502E-11,7.75813E-18,1.55163E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,7.75502E-11,7.75813E-18,1.5364E-17,1.526E-19
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99995,9.99991,19.9999,0.000137615,1000,1000,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","Rounds1",6.6E-5,0,1,0.43907,1,1,1,1,0.15082,4.01256,5.41667,0.362576,0.17797,0.155401,0.13603,0.122043,0.111499,0.103747,0.0989234,0.094385,1,1,0.0625012,0.0625012,,,0.999999,,,,,9.88548E-07,1.63766E-13,4.12E-07,0.0116731,9.2,9.69994,18.8999,1.10005,999.262,999.847,0.1,0.300003,2.201E-13,0.300003,0.0900058,2.33104E-13,0.849234,0.949234,5.41667E-05,0.84918,3.35584E-07,0.84918,0,0.999999,0.250003,9.88548E-07,1.63766E-13,1.86214E-13,3.74229E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.999999,9.88548E-07,1.63766E-13,4.07201E-7,4.8094E-9
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.482911,0.482911,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.6162,10.8816,8.01835,18.9,1.10001,1000.15,988.508,0.1,0.981644,7.8826E-7,0.981645,1.06104,8.22973E-07,0.896743,0.996743,8.94903E-06,0.896734,0.896734,0,0,0.999998,1.93164,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-1.41926E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,5.37535E-7,8.6302E-7
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","Truly Not Liable",6.6E-5,0,1,0.43907,1,1,1,1,0.15082,4.01256,5.41667,0.362576,0.17797,0.155401,0.13603,0.122043,0.111499,0.103747,0.0989233,0.0943849,1,1,0.062501,0.0625011,,,0.999998,,,,,9.88548E-07,1.63765E-13,4.12E-07,0.0116723,9.2,9.69994,18.8999,1.10005,999.262,999.846,0.1,0.300003,0,0.300003,0.0900086,0,0.849234,0.949234,5.41667E-05,0.84918,0,0.84918,0,0.999998,0.250003,9.88548E-07,1.63765E-13,1.86214E-13,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.0768849,1,1,2.0008E-07,2.0008E-07,0.999998,9.88548E-07,1.63765E-13,4.07201E-7,4.8091E-9
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","Liability Strength1",0.125,0.999905,9.45999E-05,0.0625,9.46E-05,9.45999E-05,1,9.45999E-05,1.08416E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.45998E-05,,,,,6.59483E-11,1.71041E-17,6.65E-11,0.00506815,9.99992,9.99992,19.9998,0.000154291,1000,1000,9.45999E-06,2.838E-05,0,2.83803E-5,8.51486E-06,0,0.000133989,0.000143449,5.02306E-05,8.37583E-05,0,8.37583E-05,0,9.45998E-5,0.250003,6.59483E-11,1.71041E-17,1.13837E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.45999E-5,9.45999E-05,0.999905,1.89276E-11,9.45998E-05,6.59483E-11,1.71041E-17,6.6207E-11,3.373E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","Liability Strength2",0.125,0.999917,8.26037E-05,0.1875,8.2604E-5,8.26037E-05,1,8.26037E-05,1.01088E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.26036E-05,,,,,5.79516E-11,1.49772E-17,5.77E-11,0.00708327,9.99993,9.99992,19.9999,0.00014158,1000,1000,8.26037E-06,2.4781E-5,0,2.47814E-5,7.43511E-06,0,0.00012321,0.000131471,5.07154E-05,7.24949E-05,0,7.24949E-05,0,8.26036E-5,0.250003,5.79516E-11,1.49772E-17,1.01499E-17,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.26037E-5,8.26037E-05,0.999917,1.65274E-11,8.26036E-05,5.79516E-11,1.49772E-17,5.7331E-11,4.090E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","Liability Strength3",0.125,0.999928,7.23075E-05,0.3125,7.2307E-5,7.23075E-05,1,7.23075E-05,9.51392E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.23074E-05,,,,,5.69566E-11,1.27350E-17,4.43E-11,0.011098,9.99994,9.99993,19.9999,0.000131388,1000,1000,7.23075E-06,2.1693E-5,0,2.16925E-5,6.50837E-06,0,0.000114643,0.000121874,5.18495E-05,6.27936E-05,0,6.27936E-05,0,7.23074E-5,0.250003,5.69566E-11,1.27350E-17,1.02703E-17,0,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23075E-5,7.23075E-05,0.999928,1.44673E-11,7.23074E-05,5.69566E-11,1.27350E-17,4.3822E-11,4.918E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","Liability Strength4",0.125,0.999935,6.48729E-05,0.4375,6.4873E-5,6.48728E-05,1,6.48729E-05,9.28082E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,6.48727E-05,,,,,6.28128E-11,1.06724E-17,2.8E-11,0.0182559,9.99995,9.99993,19.9999,0.000125173,1000,1000,6.48728E-06,1.9462E-5,0,1.94621E-5,5.8392E-06,0,0.000109405,0.000115892,5.3813E-05,5.5592E-05,0,5.5592E-05,0,6.48727E-5,0.250003,6.28128E-11,1.06724E-17,1.17254E-17,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.48728E-5,6.48728E-05,0.999935,1.29798E-11,6.48727E-05,6.28128E-11,1.06724E-17,2.7533E-11,5.12E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","Liability Strength5",0.125,0.999941,5.92681E-05,0.5625,5.9268E-5,5.92681E-05,1,5.92681E-05,9.34242E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625012,,,5.9268E-05,,,,,6.91998E-11,9.01803E-18,1.38E-11,0.0289502,9.99995,9.99993,19.9999,0.000121382,1000,1000,5.92681E-06,1.7781E-5,0,1.77806E-5,5.33466E-06,0,0.000106113,0.00011204,5.61873E-05,4.99257E-05,1.8800100000000002E-11,4.99257E-05,0,5.9268E-05,0.250003,6.91998E-11,9.01803E-18,1.32998E-17,3.48922E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.92681E-5,5.92681E-05,0.999941,1.18584E-11,5.9268E-05,6.91998E-11,9.01803E-18,1.3409E-11,3.998E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","Liability Strength6",0.125,0.999945,5.51473E-05,0.6875,5.5147E-5,5.51472E-05,1,5.51473E-05,9.67816E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,5.51472E-05,,,,,7.16651E-11,7.99117E-18,5.57E-12,0.042219,9.99996,9.99993,19.9999,0.000118813,1000,1000,5.51472E-06,1.6544E-5,0,1.65444E-5,4.96371E-06,0,0.00010362,0.000109135,5.81508E-05,4.54691E-05,3.6166500000000005E-11,4.54691E-05,0,5.51472E-5,0.250004,7.16651E-11,7.99117E-18,1.40712E-17,7.25572E-07,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51472E-5,5.51472E-05,0.999945,1.10339E-11,5.51472E-05,7.16651E-11,7.99117E-18,5.3366E-12,2.352E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","Liability Strength7",0.125,0.999947,5.25829E-05,0.8125,5.2583E-5,5.25829E-05,1,5.25829E-05,1.03287E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,5.25828E-05,,,,,7.14742E-11,7.47646E-18,2.17E-12,0.0548838,9.99996,9.99992,19.9999,0.000117126,1000,1000,5.25829E-06,1.5775E-5,0,1.5775E-05,4.73286E-06,0,0.000101539,0.000106797,5.92849E-05,4.22543E-05,5.34013E-11,4.22542E-05,0,5.25828E-5,0.250004,7.14742E-11,7.47646E-18,1.42082E-17,1.1317E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.25829E-5,5.25829E-05,0.999947,1.05208E-11,5.25828E-05,7.14742E-11,7.47646E-18,2.0521E-12,1.192E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","Liability Strength8",0.125,0.99995,5.01704E-05,0.9375,5.017E-05,5.01703E-05,1,5.01704E-05,1.10743E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,5.01703E-05,,,,,6.94571E-11,7.07571E-18,8.09E-13,0.0645713,9.99996,9.99993,19.9999,0.000114957,1000,1000,5.01703E-06,1.5051E-5,0,1.50513E-5,4.5157E-06,0,9.88657E-05,0.000103883,5.97697E-05,3.9096E-05,7.00122E-11,3.9096E-05,0,5.01703E-5,0.250004,6.94571E-11,7.07571E-18,1.38738E-17,1.56906E-06,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01704E-5,5.01703E-05,0.99995,1.00381E-11,5.01703E-05,6.94571E-11,7.07571E-18,7.5714E-13,5.226E-14
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292088,8.2497E-5,8.24974E-05,1,8.24974E-05,9.92822E-06,2.83671,5.09282,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625011,0.0625011,,,8.24973E-05,,,,,6.85482E-11,1.40728E-17,4.7E-11,0.00581547,9.99993,9.99992,19.9999,0.000141676,1000,1000,8.24974E-06,2.475E-05,0,2.47495E-5,7.42553E-06,0,0.000123498,0.000131747,5.09284E-05,7.25692E-05,2.806E-13,7.25692E-05,0,8.24973E-5,0.250003,6.85482E-11,1.40728E-17,1.20269E-17,3.74884E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24973E-05,6.85482E-11,1.40728E-17,4.6721E-11,2.733E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.91864E-06,3.10555,5.15201,0.33778,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625011,0.0625012,,,7.96846E-05,,,,,7.22747E-11,1.31526E-17,3.93E-11,0.00729801,9.99994,9.99992,19.9999,0.000139173,1000,1000,7.96847E-06,2.3906E-5,0,2.39057E-5,7.17237E-06,0,0.000121286,0.000129255,5.15203E-05,6.97661E-05,1.1999099999999999E-12,6.97661E-05,0,7.96846E-5,0.250003,7.22747E-11,1.31526E-17,1.28159E-17,1.66152E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96846E-05,7.22747E-11,1.31526E-17,3.9041E-11,2.87E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93286E-06,3.54177,5.25614,0.353189,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625012,0.0625012,,,7.54202E-05,,,,,2.33791E-11,1.64448E-17,8.23E-11,0.00983492,9.99994,9.99992,19.9999,0.000135524,1000,1000,7.54204E-06,2.2626E-5,0,2.26264E-5,6.78855E-06,0,0.000118049,0.000125591,5.25616E-05,6.54875E-05,4.23578E-12,6.54875E-05,0,7.54202E-5,0.250003,2.33791E-11,1.64448E-17,4.67768E-18,6.20716E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54202E-05,2.33791E-11,1.64448E-17,8.1443E-11,8.089E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,6.9712E-5,6.97117E-05,1,6.97118E-05,9.98069E-06,4.15403,5.41079,0.373441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625012,0.0625012,,,6.97116E-05,,,,,9.76353E-11,8.87459E-18,1.49E-16,0.23559,9.99994,9.99992,19.9999,0.000130791,1000,1000,6.97117E-06,2.0914E-5,0,2.09138E-5,6.2747E-06,0,0.000113839,0.00012081,5.41081E-05,5.97311E-05,1.1583400000000002E-11,5.97311E-05,0,6.97116E-5,0.250003,9.76353E-11,8.87459E-18,1.77491E-17,1.84069E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97116E-05,9.76353E-11,8.87459E-18,1.1409E-16,3.516E-17
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,6.3333E-5,6.33331E-05,1,6.33331E-05,1.00504E-05,4.84598,5.5892,0.395619,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625012,0.0625012,,,6.3333E-05,,,,,4.71919E-11,1.18399E-17,4.15E-11,0.0195455,9.99995,9.99993,19.9999,0.000125559,1000,1000,6.33331E-06,1.9E-05,0,1.90002E-5,5.70055E-06,0,0.000109175,0.000115508,5.58922E-05,5.32828E-05,2.37405E-11,5.32827E-05,0,6.3333E-05,0.250003,4.71919E-11,1.18399E-17,9.44216E-18,4.16436E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,6.3333E-05,4.71919E-11,1.18399E-17,4.0699E-11,8.113E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,5.7521E-5,5.75208E-05,1,5.75208E-05,1.01096E-05,5.45824,5.74385,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625013,0.0625013,,,5.75207E-05,,,,,8.05612E-11,7.70778E-18,1.40E-16,0.378011,9.99995,9.99993,19.9999,0.000120712,1000,1000,5.75208E-06,1.7256E-5,0,1.72564E-5,5.17735E-06,0,0.00010485,0.000110602,5.74387E-05,4.74112E-05,3.7280200000000005E-11,4.74112E-05,0,5.75207E-5,0.250004,8.05612E-11,7.70778E-18,1.54155E-17,7.22179E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,5.75207E-05,8.05612E-11,7.70778E-18,8.7154E-17,5.297E-17
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,1.01314E-05,5.89445,5.84798,0.430528,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0625013,0.0625013,,,5.31255E-05,,,,,7.44053E-11,7.24523E-18,1.37E-16,0.43058,9.99996,9.99993,19.9999,0.000116918,1000,1000,5.31255E-06,1.5938E-5,0,1.59378E-5,4.78172E-06,0,0.000101474,0.000106787,5.848E-05,4.29942E-05,4.80181E-11,4.29941E-05,0,5.31255E-5,0.250004,7.44053E-11,7.24523E-18,1.44904E-17,1.00983E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,5.31255E-05,7.44053E-11,7.24523E-18,7.7972E-17,5.896E-17
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,1.01186E-05,6.16327,5.90717,0.440443,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.0625013,0.0625013,,,5.02119E-05,,,,,6.2256E-11,7.61188E-18,8.07E-12,0.0436406,9.99996,9.99993,19.9999,0.000114305,1000,1000,5.0212E-06,1.5064E-5,0,1.50638E-5,4.51947E-06,0,9.91653E-05,0.000104187,5.90719E-05,4.00934E-05,5.48026E-11,4.00934E-05,0,5.02119E-5,0.250004,6.2256E-11,7.61188E-18,1.24562E-17,1.22188E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,5.02119E-05,6.2256E-11,7.61188E-18,7.7167E-12,3.521E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625011,0.0625011,,,8.28258E-05,,,,,5.60398E-11,1.50888E-17,6E-11,0.00632764,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.2826E-06,2.4848E-5,0,2.48481E-5,7.45511E-06,0,0.000122896,0.000131179,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.250003,5.60398E-11,1.50888E-17,9.61068E-18,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,5.60398E-11,1.50888E-17,5.9583E-11,3.794E-13
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.176E-06","0.9912","470","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625011,0.0625012,,,8.02933E-05,,,,,5.46476E-11,1.45999E-17,5.78E-11,0.00844962,9.99994,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,2.4088E-5,0,2.40883E-5,7.22716E-06,0,0.000120373,0.000128403,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.250003,5.46476E-11,1.45999E-17,9.37191E-18,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,5.46476E-11,1.45999E-17,5.732E-11,4.885E-13
