"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DWins",4E-24,0,1,0.440267,1,1,1,1,0.122944,4.02214,3.16882,0.641391,0.176098,0.155681,0.137035,0.122512,0.110846,0.102419,0.0984979,0.0969128,1,1,0.562448,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,-846.356,1000.17,2.4,0,0.243215,0.243215,0,1.11879,0.877087,3.27709,3.16882E-05,0.877056,0.0455268,0.831529,0,0,,0,0,0,0.0528729,0,-0.00107925,0.128112,0.153175,0.153929,0.141651,0.128157,0.116267,0.101224,0.0774857,0.12831,0.153236,0.153897,0.141317,0.127716,0.116163,0.101418,0.0779429,1,1,0,0,0,0,0,1,0
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Abandoned",2E-17,0,1,0.461573,1,1,1,1,0.123087,4.19258,3.0932,0.665025,0.161492,0.143992,0.130653,0.122052,0.11478,0.109441,0.108322,0.109268,1,1,0.544345,0.0625003,,,0,,,,,1,3.43502E-07,0,,8.2,9.19997,17.4,2.60003,993.358,999.261,1.6,0.74668,0.119972,0.866652,0.59735,0.21595,0.876944,2.47694,3.0932E-05,0.876913,0.057425,0.819488,0,0,,1,3.43502E-07,1.67751E-07,0.0666513,0,0.105117,0.115286,0.138661,0.141352,0.146254,0.134769,0.125252,0.11149,0.0869353,0.131836,0.140105,0.147498,0.145069,0.125341,0.118863,0.107169,0.0841191,1,1,0,0,0,1,3.43502E-07,0,0
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecPower1",0.125,0.999898,0.000101842,0.0625,4.419E-11,2.03765E-11,1,0.000101842,1.08339E-05,1,3.0089,0.375673,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.03765E-11,,,,,3.06892E-17,9.12292E-24,5.71E-24,0.0390882,9.9999,9.99997,19.9999,0.000131931,1000,1000,4.21272E-11,1.166E-10,0,1.1664E-10,4.03456E-10,0,0.000121097,0.000121097,3.00892E-05,9.10079E-05,0,9.10079E-05,0,2.0376E-11,0.250002,3.06892E-17,9.12292E-24,4.90048E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,4.4188E-11,2.03765E-11,1,2.38119E-11,2.03765E-11,3.06892E-17,9.12292E-24,5.4869E-24,2.232E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecPower2",0.125,0.999909,9.13513E-05,0.1875,4.063E-11,1.82776E-11,1,9.13513E-05,1.01185E-05,2,3.02513,0.469459,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.82775E-11,,,,,2.73638E-17,8.46609E-24,5.12E-24,0.0530209,9.99991,9.99997,19.9999,0.000121603,1000,1000,3.8184E-11,1.086E-10,0,1.0859E-10,3.77747E-10,0,0.000111484,0.000111484,3.02515E-05,8.12328E-05,0,8.12328E-05,0,1.8278E-11,0.250002,2.73638E-17,8.46609E-24,4.40633E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,4.0627E-11,1.82776E-11,1,2.23497E-11,1.82775E-11,2.73638E-17,8.46609E-24,4.8508E-24,2.716E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecPower3",0.125,0.999917,8.26264E-05,0.3125,3.772E-11,1.65319E-11,1,8.26264E-05,9.54527E-06,3,3.0623,0.560666,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.65319E-11,,,,,2.4829E-17,7.94125E-24,4.63E-24,0.078621,9.99992,9.99997,19.9999,0.00011325,1000,1000,3.49259E-11,1.021E-10,0,1.0211E-10,3.57221E-10,0,0.000103704,0.000103704,3.06232E-05,7.30811E-05,0,7.30811E-05,0,1.6532E-11,0.250002,2.4829E-17,7.94125E-24,4.00819E-24,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.7719E-11,1.65319E-11,1,2.11872E-11,1.65319E-11,2.4829E-17,7.94125E-24,4.2698E-24,3.643E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecPower4",0.125,0.999923,7.71429E-05,0.4375,3.614E-11,1.54348E-11,1,7.71429E-05,9.32438E-06,4,3.12956,0.647393,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,1.54347E-11,,,,,2.31945E-17,7.69329E-24,4.33E-24,0.117882,9.99992,9.99997,19.9999,0.000108439,1000,1000,3.29792E-11,9.904E-11,0,9.9042E-11,3.48359E-10,0,9.91143E-05,9.91144E-05,3.12958E-05,6.78185E-05,0,6.78185E-05,0,1.5435E-11,0.250002,2.31945E-17,7.69329E-24,3.78034E-24,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685442,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.6144E-11,1.54348E-11,1,2.07089E-11,1.54347E-11,2.31945E-17,7.69329E-24,3.8173E-24,5.101E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecPower5",0.125,0.999926,7.37604E-05,0.5625,3.544E-11,1.47580E-11,1,7.37604E-05,9.36546E-06,5,3.22126,0.729582,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,1.47580E-11,,,,,2.18125E-17,7.62699E-24,4.14E-24,0.165166,9.99993,9.99997,19.9999,0.000105973,1000,1000,3.18848E-11,7.754E-11,0,7.7536E-11,2.02391E-10,0,9.66078E-05,9.66078E-05,3.22128E-05,6.4395E-05,1.8800100000000002E-11,6.43949E-05,0,1.4758E-11,0.250002,2.18125E-17,7.62699E-24,3.66393E-24,2.80367E-07,0,-0.14665,0.0685436,0.0986535,0.12449,0.14414,0.156099,0.157032,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.5438E-11,1.47580E-11,1,2.06800E-11,1.47580E-11,2.18125E-17,7.62699E-24,3.4538E-24,6.833E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecPower6",0.125,0.999928,7.21182E-05,0.6875,3.557E-11,1.44294E-11,1,7.21182E-05,9.64835E-06,6,3.31483,0.809961,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,1.44294E-11,,,,,2.07978E-17,7.73984E-24,4.04E-24,0.210873,9.99993,9.99997,19.9999,0.000105267,1000,1000,3.15423E-11,7.857E-11,1.888E-11,9.7441E-11,2.06152E-10,1.88752E-11,9.56183E-05,9.56183E-05,3.31485E-05,6.24698E-05,3.61666E-11,6.24698E-05,0,1.4429E-11,0.250003,2.07978E-17,7.73984E-24,3.63283E-24,5.54831E-07,0,-0.437035,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.5568E-11,1.44294E-11,1,2.11382E-11,1.44294E-11,2.07978E-17,7.73984E-24,3.1912E-24,8.528E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecPower7",0.125,0.999927,7.26454E-05,0.8125,3.687E-11,1.45349E-11,1,7.26454E-05,1.02442E-05,7,3.38896,0.891732,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,1.45349E-11,,,,,2.05852E-17,8.10954E-24,4.07E-24,0.246513,9.99993,9.99997,19.9999,0.000106535,1000,1000,3.21909E-11,8.227E-11,3.717E-11,1.1945E-10,2.17064E-10,3.71706E-11,9.6291E-05,9.6291E-05,3.38898E-05,6.24012E-05,5.34013E-11,6.24012E-05,0,1.4535E-11,0.250003,2.05852E-17,8.10954E-24,3.69999E-24,8.19161E-07,0,-0.708291,0.0213509,0.0395246,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.6873E-11,1.45349E-11,1,2.23377E-11,1.45349E-11,2.05852E-17,8.10954E-24,3.069E-24,1.004E-24
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecPower8",0.125,0.999926,7.38423E-05,0.9375,3.863E-11,1.47744E-11,1,7.38423E-05,1.09543E-05,8,3.43799,0.976044,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,1.47744E-11,,,,,2.07648E-17,8.57822E-24,4.14E-24,0.270643,9.99993,9.99997,19.9999,0.000108222,1000,1000,3.31811E-11,7.825E-11,4.4107E-5,4.41072E-5,2.21278E-10,4.41071E-05,9.72681E-05,9.72682E-05,3.43801E-05,6.28881E-05,3.79787E-05,2.49094E-05,0,1.4774E-11,0.250003,2.07648E-17,8.57822E-24,3.78685E-24,0.597315,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.863E-11,1.47744E-11,1,2.38552E-11,1.47744E-11,2.07648E-17,8.57822E-24,3.0196E-24,1.121E-24
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.812499,0.812499,,,1.10043E-11,,,,,1.32157E-24,1.54122E-17,3.08E-24,0.526902,10.0001,9.99928,19.9994,0.000576999,1000,999.969,2.19998E-05,0.0001925,5.501E-12,0.00019251,0.000687545,5.50069E-12,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,3.25,1.32157E-24,1.54122E-17,2.64314E-24,0.499868,0,-1.55476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.32157E-24,1.54122E-17,1.4589E-24,1.625E-24
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.174257,,,1.78508E-11,,,,,2.11545E-12,2.79751E-24,4.17E-21,0.353487,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,2.192E-11,3.7205E-5,3.7205E-05,2.86139E-11,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.7851E-11,0.750001,2.11545E-12,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.78508E-11,2.11545E-12,2.79751E-24,2.6959E-21,1.474E-21
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.139612,0.122574,,,1.44906E-11,,,,,3.63265E-12,2.40031E-24,4.73E-24,0.265712,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.777E-11,2.225E-05,2.22498E-5,1.97396E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.4491E-11,0.53048,3.63265E-12,2.40031E-24,4.80062E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.44906E-11,3.63265E-12,2.40031E-24,3.4731E-24,1.257E-24
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecLevel3",0.8014,0.999916,8.3794E-05,0.444705,1.677E-11,1.67655E-11,1,8.3794E-05,9.99159E-06,4.05764,3,0.666615,0.154593,0.152061,0.146261,0.135771,0.121467,0.106873,0.0953107,0.0876632,1,1,0.0625007,0.0625007,,,1.67655E-11,,,,,2.34811E-17,2.01347E-24,4.70E-24,0.140585,9.99992,9.99997,19.9999,0.000113794,1000,1000,2.68248E-11,1.623E-11,6.8799E-6,6.8799E-06,1.69699E-11,6.87988E-06,0.000103802,0.000103802,3E-05,7.38024E-05,5.92396E-06,6.78784E-05,0,1.6765E-11,0.250001,2.34811E-17,2.01347E-24,4.02694E-24,0.0821047,0,0.185729,0.124144,0.150247,0.153172,0.142784,0.130117,0.118206,0.102704,0.078627,0.128317,0.158709,0.168591,0.161619,0.128323,0.105986,0.0858351,0.0626209,1.6765E-11,1.67655E-11,1,3.35444E-18,1.67655E-11,2.34811E-17,2.01347E-24,4.0376E-24,6.605E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecLevel4",0.1986,0.999932,6.80458E-05,0.723108,1.361E-11,1.36146E-11,1,6.80458E-05,1.00555E-05,6.28487,4,0.746913,0.00560124,0.015815,0.0392117,0.0815392,0.139251,0.198137,0.244793,0.275652,1,1,0.0625007,0.0625007,,,1.36146E-11,,,,,1.90681E-17,1.90757E-24,3.82E-24,0.13084,9.99993,9.99996,19.9999,0.000108046,1000,1000,2.17834E-11,1.43E-11,0,1.4295E-11,1.50102E-11,0,9.79903E-05,9.79903E-05,4E-05,5.79903E-05,0,5.79903E-05,0,1.3615E-11,0.250001,1.90681E-17,1.90757E-24,3.81514E-24,0,0,-0.749386,0.0168379,0.0341448,0.0622137,0.10297,0.154077,0.203293,0.225973,0.200491,1.03589E-07,1.28125E-07,1.36102E-07,0.0269744,0.161316,0.252601,0.294035,0.265073,1.3615E-11,1.36146E-11,1,2.72401E-18,1.36146E-11,1.90681E-17,1.90757E-24,3.316E-24,4.992E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
