"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Rounds1",3.7E-7,0,1,0.644736,1,1,1,1,0.11381,5.65789,1.99992,0.937627,0.000577298,0.00517635,0.033777,0.132875,0.276752,0.297765,0.180846,0.0722318,1,1,0.437495,0.131338,,,0.183592,,,,,1.34485E-06,2.59577E-12,0.816407,0.349699,9.04216,7.7047,16.7469,3.25315,9.04216,7.7047,2.25313,2.13374,0.315431,2.44917,11.6261,1.05843,0.88621,3.13934,1.99992E-05,0.88619,0.223234,0.662956,0,0.183592,1.74969,1.34485E-06,2.59577E-12,7.36708E-18,0.253086,0,5.12109,1.11241E-05,1.3388E-05,1.34822E-05,1.95122E-05,1.78601E-05,1.62595E-05,1.41234E-05,0.999894,0.0561652,0.192873,0.567376,0.18353,1.97471E-05,1.27979E-05,1.26962E-05,1.0587E-05,1,1,0,0,0.183592,1.34485E-06,2.59577E-12,0.53091,0.285496
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Truly Liable",1E-05,0,1,0.93469,0.0093678,0.00936711,1,1,0.138346,7.97752,2.97175,1.03669,0,0,0,0,2.56674E-07,4.96635E-07,0.0224744,0.977525,1,1,0.437526,0.186587,,,0.0030991,,,,,1.2622E-09,4.74181E-14,0.006268,0.459466,9.00634,9.97363,18.98,1.02003,9.00634,9.97363,0.0200021,0.0203578,1.00231,1.02266,0.0914331,1.02981,0.861683,0.881685,2.97175E-05,0.861654,0.861654,0,0,0.0030991,1.75011,1.2622E-09,4.74181E-14,5.05432E-21,1,0,0.082134,1.72118E-05,0.000269894,0.00270733,0.017302,0.0707596,0.187875,0.330162,0.390907,0.000208865,0.00226774,0.0160834,0.0241545,0.0683707,0.182539,0.322516,0.38386,0.00936785,0.00936711,0.990632,7.38499E-07,0.0030991,1.2622E-09,4.74181E-14,0.00338807,0.0028799
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Truly Not Liable",7.5E-5,0,1,0.406851,0.0037272,0.00372719,1,1,0.1153,3.75481,2.51789,0.683676,0.177923,0.16092,0.145791,0.135413,0.128781,0.12609,0.125083,7.3551E-08,1,1,0.437484,0.112618,,,0.000498307,,,,,6.54081E-09,6.55999E-15,0.003229,0.32097,8.99936,9.99207,18.9914,1.00857,8.99936,9.99207,0.00854661,0.0079032,0,0.00790317,0.045689,0,0.884725,0.893272,2.51789E-05,0.8847,0,0.8847,0,0.00049831,1.74934,6.54081E-09,6.55999E-15,3.60812E-20,0,0,0.0199325,0.131084,0.15895,0.163373,0.154246,0.139519,0.117399,0.0853886,0.0500409,0.132811,0.162024,0.167235,0.149943,0.136277,0.115967,0.0852799,0.0504627,0.0037272,0.00372719,0.996273,9.0092E-09,0.000498307,6.54081E-09,6.55999E-15,0.00219251,0.0010364
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Liability Strength1",0.125,0.999894,0.000106321,0.0625,1.7215E-9,1.72147E-09,1,0.000106321,1.08253E-05,1,2.08561,0.448212,1,0,0,0,0,0,0,0,1,1,0.430482,0.0652596,,,4.34192E-11,,,,,2.49583E-12,3.97377E-19,1.676E-9,0.0962769,9.99989,9.99998,19.9999,0.000127182,9.99989,9.99998,4.09483E-09,1.0979E-9,0,1.09788E-9,6.71346E-09,0,0.000116352,0.000116356,2.08563E-05,9.54961E-05,0,9.54961E-05,0,4.3419E-11,0.655051,2.49583E-12,3.97377E-19,5.97465E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.72154E-9,1.72147E-09,1,6.96066E-14,4.34192E-11,2.49583E-12,3.97377E-19,1.51424E-9,1.613E-10
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Liability Strength2",0.125,0.999904,9.61613E-05,0.1875,1.5436E-8,1.54357E-08,1,9.61613E-05,1.01258E-05,2,2.19298,0.54622,0,1,0,0,0,0,0,0,1,1,0.436932,0.0667523,,,2.01383E-10,,,,,8.49608E-13,7.71070E-19,1.523E-8,0.1326,9.9999,9.99998,19.9999,0.000118128,9.9999,9.99998,3.6884E-08,1.34E-08,0,1.34001E-8,8.38898E-08,0,0.000107966,0.000108002,2.193E-05,8.60355E-05,0,8.60355E-05,0,2.0138E-10,1.53603,8.49608E-13,7.71070E-19,4.56342E-24,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.5436E-08,1.54357E-08,1,3.18789E-13,2.01383E-10,8.49608E-13,7.71070E-19,1.32135E-8,2.02E-09
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Liability Strength3",0.125,0.999913,8.7121E-05,0.3125,1.0072E-7,1.00722E-07,1,8.7121E-05,9.56481E-06,3,2.37295,0.632146,0,0,1,0,0,0,0,0,1,1,0.437457,0.0728954,,,2.81098E-09,,,,,1.84474E-13,1.12142E-18,9.791E-8,0.183757,9.99991,9.99998,19.9999,0.00011109,9.99991,9.99998,2.39485E-07,1.2228E-7,0,1.22285E-7,7.5511E-07,0,0.000101286,0.000101525,2.37297E-05,7.75562E-05,0,7.75562E-05,0,2.81098E-9,1.73722,1.84474E-13,1.12142E-18,3.56057E-24,0,0,0.437042,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924011,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.00724E-7,1.00722E-07,1,1.19538E-12,2.81098E-09,1.84474E-13,1.12142E-18,7.99194E-8,1.7992E-8
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Liability Strength4",0.125,0.999919,8.09198E-05,0.4375,3.9623E-7,3.96232E-07,1,8.09198E-05,9.34408E-06,4,2.59858,0.707621,0,0,0,1,0,0,0,0,1,1,0.4375,0.0853203,,,2.41215E-08,,,,,9.00345E-14,1.15016E-18,3.721E-7,0.247287,9.99992,9.99997,19.9999,0.000107837,9.99992,9.99997,9.3166E-07,6.5041E-7,0,6.50412E-7,3.92586E-06,0,9.75617E-05,9.84934E-05,2.5986E-05,7.15757E-05,0,7.15757E-05,0,2.41215E-8,1.7489,9.00345E-14,1.15016E-18,2.94188E-24,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.96235E-7,3.96232E-07,1,3.45714E-12,2.41215E-08,9.00345E-14,1.15016E-18,2.80092E-7,9.2018E-8
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Liability Strength5",0.125,0.999923,7.69565E-05,0.5625,8.2528E-7,8.25269E-07,1,7.69565E-05,9.37509E-06,5,2.79859,0.781254,0,0,0,0,1,0,0,0,1,1,0.437503,0.106144,,,9.60491E-08,,,,,1.46557E-13,9.2098E-19,7.292E-7,0.317398,9.99992,9.99997,19.9999,0.000106846,9.99992,9.99997,1.90381E-06,1.7262E-6,1.811E-11,1.72624E-6,1.01048E-05,5.69055E-11,9.55675E-05,9.74713E-05,2.79861E-05,6.75814E-05,1.88002E-11,6.75814E-05,0,9.60491E-8,1.74984,1.46557E-13,9.2098E-19,2.29381E-24,2.68723E-07,0,-0.146649,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.25277E-7,8.25269E-07,0.999999,7.52111E-12,9.60491E-08,1.46557E-13,9.2098E-19,4.97767E-7,2.3145E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Liability Strength6",0.125,0.999925,7.53484E-05,0.6875,8.8794E-7,8.87927E-07,1,7.53484E-05,9.64609E-06,6,2.92168,0.860933,0,0,0,0,0,1,0,0,1,1,0.437503,0.136221,,,1.74551E-07,,,,,1.4275E-13,7.92459E-19,7.134E-7,0.386447,9.99992,9.99997,19.9999,0.000106557,9.99992,9.99997,1.99139E-06,2.2095E-6,2.201E-11,2.20951E-6,1.24269E-05,7.1425E-11,9.49193E-05,9.69107E-05,2.9217E-05,6.57023E-05,3.61666E-11,6.57022E-05,0,1.74551E-7,1.74997,1.4275E-13,7.92459E-19,1.49185E-24,5.31045E-07,0,-0.437034,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.8794E-07,8.87927E-07,0.999999,1.27297E-11,1.74551E-07,1.4275E-13,7.92459E-19,4.37694E-7,2.7568E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Liability Strength7",0.125,0.999923,7.6557E-05,0.8125,5.3929E-7,5.39277E-07,1,7.6557E-05,1.02317E-05,7,2.97565,0.947117,0,0,0,0,0,0,1,0,1,1,0.437504,0.174337,,,1.60824E-07,,,,,7.57241E-14,9.94859E-19,3.785E-7,0.447314,9.99992,9.99997,19.9999,0.000107479,9.99992,9.99997,1.16561E-06,1.1635E-6,1.9906E-6,3.15414E-6,5.32303E-06,3.68977E-06,9.6082E-05,9.72476E-05,2.97567E-05,6.63253E-05,1.59839E-06,6.47269E-05,0,1.60824E-7,1.75001,7.57241E-14,9.94859E-19,7.90242E-25,0.023652,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.39295E-7,5.39277E-07,0.999999,1.78237E-11,1.60824E-07,7.57241E-14,9.94859E-19,2.09165E-7,1.6929E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Liability Strength8",0.125,0.999921,7.87574E-05,0.9375,2.1541E-7,2.15392E-07,1,7.87574E-05,1.0934E-05,8,2.99359,1.03605,0,0,0,0,0,0,0,1,1,1,0.437508,0.217224,,,8.8864E-08,,,,,2.5317E-14,1.59218E-18,1.265E-7,0.495777,9.99992,9.99997,19.9999,0.000109139,9.99992,9.99997,4.45857E-07,4.7655E-7,7.8763E-5,7.92399E-5,2.04294E-06,7.92797E-05,9.77595E-05,9.82054E-05,2.99361E-05,6.78234E-05,6.78234E-05,3.5108200000000003E-11,0,8.8864E-08,1.75006,2.5317E-14,1.59218E-18,3.5199E-25,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.15413E-7,2.15392E-07,1,2.17680E-11,8.8864E-08,2.5317E-14,1.59218E-18,6.37981E-8,6.273E-08
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal1",0.1028,0.999905,9.52213E-05,0.292086,4.106E-11,4.03231E-11,1,9.52213E-05,9.96918E-06,2.83669,2.20206,0.62658,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.128441,0.118565,,,3.60405E-11,,,,,4.28266E-12,4.25052E-24,8.57E-19,0.237496,9.9999,9.99998,19.9999,0.000117242,9.9999,9.99998,6.48119E-11,5.272E-11,1.6856E-9,1.73827E-9,7.58616E-11,1.68556E-09,0.000107273,0.000107273,2.20208E-05,8.52521E-05,1.45411E-09,8.52506E-05,0,3.604E-11,0.493298,4.28266E-12,4.25052E-24,8.50104E-24,1.77029E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.106E-11,4.03231E-11,1,7.37339E-13,3.60405E-11,4.28266E-12,4.25052E-24,6.5337E-19,2.035E-19
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal2",0.1272,0.999907,9.33728E-05,0.325691,4.069E-11,3.92363E-11,1,9.33728E-05,9.9667E-06,3.10553,2.28194,0.644854,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.127983,0.121627,,,3.57592E-11,,,,,2.83365E-17,6.45654E-24,3.48E-12,0.252032,9.99991,9.99998,19.9999,0.000116192,9.99991,9.99998,6.61414E-11,5.682E-11,2.1371E-8,2.14274E-8,1.16816E-10,2.13706E-08,0.000106226,0.000106226,2.28196E-05,8.34061E-05,1.8428E-08,8.33877E-05,0,3.5759E-11,0.499144,2.83365E-17,6.45654E-24,3.38054E-24,0.000228879,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0691E-11,3.92363E-11,1,1.45436E-12,3.57592E-11,2.83365E-17,6.45654E-24,2.6007E-12,8.763E-13
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal3",0.1351,0.999909,9.05266E-05,0.380219,4.012E-11,3.71963E-11,1,9.05266E-05,9.97438E-06,3.54175,2.40625,0.674732,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.126632,0.125599,,,3.47303E-11,,,,,2.6908E-17,5.86934E-24,2.47E-12,0.274272,9.99991,9.99998,19.9999,0.000114589,9.99991,9.99998,6.26567E-11,5.794E-11,2.0181E-7,2.01867E-7,1.19896E-10,2.01809E-07,0.000104615,0.000104615,2.40627E-05,8.05522E-05,1.73979E-07,8.03782E-05,0,3.473E-11,0.504778,2.6908E-17,5.86934E-24,3.44537E-24,0.00222929,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0121E-11,3.71963E-11,1,2.92487E-12,3.47303E-11,2.6908E-17,5.86934E-24,1.7896E-12,6.763E-13
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal4",0.1349,0.999913,8.67163E-05,0.456753,5.942E-11,5.39242E-11,1,8.67163E-05,9.99402E-06,4.15402,2.56773,0.717516,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.524683,0.199408,,,2.22768E-11,,,,,2.50367E-17,1.80100E-18,3.16E-11,0.366765,9.99991,9.99997,19.9999,0.000112394,9.99991,9.99997,1.13795E-10,1.229E-10,1.2919E-6,1.29204E-6,5.68721E-10,1.29194E-06,0.0001024,0.0001024,2.56775E-05,7.67222E-05,1.11358E-06,7.56086E-05,0,2.2277E-11,0.839349,2.50367E-17,1.80100E-18,3.51755E-24,0.0148983,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.942E-11,5.39242E-11,1,5.49593E-12,2.22768E-11,2.50367E-17,1.80100E-18,2.004E-11,1.161E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal5",0.1349,0.999917,8.25516E-05,0.543248,5.836E-11,4.93584E-11,1,8.25516E-05,1.00193E-05,4.84599,2.72947,0.767447,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.511295,0.244617,,,2.45351E-11,,,,,2.36816E-17,1.09963E-18,2.48E-11,0.445137,9.99992,9.99997,19.9999,0.000109847,9.99992,9.99997,1.02433E-10,1.338E-10,5.2835E-6,5.28368E-6,5.68264E-10,5.28357E-06,9.98273E-05,9.98274E-05,2.72949E-05,7.25323E-05,4.55361E-06,6.79787E-05,0,2.4535E-11,1.11528,2.36816E-17,1.09963E-18,3.56697E-24,0.0640031,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.836E-11,4.93584E-11,1,9.00139E-12,2.45351E-11,2.36816E-17,1.09963E-18,1.3773E-11,1.105E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal6",0.1351,0.999921,7.89114E-05,0.619781,5.744E-11,4.48588E-11,1,7.89114E-05,1.00387E-05,5.45825,2.85118,0.813391,0.0461501,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.493803,0.294803,,,2.69329E-11,,,,,1.75357E-18,5.8522E-19,1.79E-11,0.524603,9.99992,9.99997,19.9999,0.000107424,9.99992,9.99997,9.11457E-11,1.374E-10,1.4005E-5,1.40047E-5,5.27923E-10,1.40046E-05,9.73847E-05,9.73848E-05,2.8512E-05,6.88727E-05,1.20684E-05,5.68043E-05,0,2.6933E-11,1.34341,1.75357E-18,5.8522E-19,4.90465E-30,0.177472,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7436E-11,4.48588E-11,1,1.25776E-11,2.69329E-11,1.75357E-18,5.8522E-19,8.5219E-12,9.404E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal7",0.1272,0.999924,7.6292E-05,0.674308,5.677E-11,4.13915E-11,1,7.6292E-05,1.00446E-05,5.89446,2.92282,0.847426,0.0250714,0.0388447,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.531466,0.338852,,,2.09171E-11,,,,,2.78937E-18,2.91001E-19,2.05E-11,0.470375,9.99992,9.99997,19.9999,0.00010552,9.99992,9.99997,8.87576E-11,1.444E-10,2.6143E-5,2.61435E-5,5.58939E-10,2.61434E-05,9.54758E-05,9.54759E-05,2.92284E-05,6.62474E-05,2.25265E-05,4.37209E-05,0,2.0917E-11,2.05699,2.78937E-18,2.91001E-19,4.81861E-30,0.342675,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6771E-11,4.13915E-11,1,1.53794E-11,2.09171E-11,2.78937E-18,2.91001E-19,1.0844E-11,9.631E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal8",0.1028,0.999925,7.46345E-05,0.707912,3.6245E-6,3.62446E-06,1,7.46345E-05,1.00391E-05,6.1633,2.95883,0.869126,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.437501,0.13133,,,6.65242E-07,,,,,5.92079E-13,4.47583E-18,2.959E-6,0.349695,9.99993,9.99996,19.9999,0.00011239,9.99993,9.99996,8.16651E-06,7.7338E-6,3.8511E-5,4.62445E-5,4.21401E-05,4.12038E-05,9.4184E-05,0.00010235,2.95885E-05,6.45954E-05,3.29845E-05,3.1611E-05,0,6.65242E-7,1.75001,5.92079E-13,4.47583E-18,2.03216E-25,0.512962,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.62447E-6,3.62446E-06,0.999996,1.79301E-11,6.65242E-07,5.92079E-13,4.47583E-18,1.92439E-6,1.0348E-6
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0359E-7,2.0359E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.437458,0.062506,,,2.47889E-11,,,,,4.32337E-12,1.01817E-18,2.036E-7,0.268717,9.9999,9.99998,19.9999,0.000116983,9.9999,9.99998,4.88592E-07,3.4669E-7,2.713E-08,3.73821E-7,2.20016E-06,6.14658E-08,0.000106522,0.00010701,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.4789E-11,0.377449,4.32337E-12,1.01817E-18,4.75007E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0359E-07,2.0359E-07,1,4.07342E-14,2.47889E-11,4.32337E-12,1.01817E-18,1.4886E-07,5.47E-08
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.6525E-7,5.65253E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.437488,0.0625062,,,3.48137E-11,,,,,1.13121E-13,1.48476E-18,5.652E-7,0.318568,9.9999,9.99998,19.9999,0.000116693,9.9999,9.99998,1.35658E-06,1.1237E-6,2.3388E-7,1.35755E-6,7.03598E-06,5.16311E-07,0.000105366,0.000106722,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.4814E-11,0.508239,1.13121E-13,1.48476E-18,4.31124E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65253E-7,5.65253E-07,0.999999,1.13096E-13,3.48137E-11,1.13121E-13,1.48476E-18,3.85157E-7,1.8006E-7
