"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DWins",4E-18,0,1,0.568302,1,1,1,1,0.120482,5.04642,2.59484,0.805183,0.0174096,0.0509161,0.116368,0.19122,0.221279,0.191356,0.132954,0.0784983,1,1,0.616072,0.330357,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.706877,1.08487,1.79175,0.749628,2.38672,0.879544,3.27954,2.59484E-05,0.879518,0.430515,0.449003,0,0,,0,0,0,0.493123,0,2.3359,4.26284E-07,4.83359E-07,4.43231E-07,3.52912E-07,0.214758,0.404789,0.244803,0.135649,0.059884,0.11418,0.188951,0.275109,0.161355,0.200522,1.64463E-07,1.27986E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Abandoned",6E-17,0,1,0.458824,1,1,1,1,0.121206,4.17059,3.01547,0.672633,0.171137,0.150972,0.130531,0.113204,0.102424,0.101559,0.109756,0.120416,1,1,0.598059,0.240294,,,0,,,,,0.760477,0.239523,0,,9.15809,8.24188,17.4,2.60003,994.993,339.636,1.6,1.46021,0.188358,1.64857,4.09653,0.339045,0.878824,2.47882,3.01547E-05,0.878794,0.277563,0.601231,0,0,,0.760477,0.239523,0.0697895,0.318807,0,-0.266321,0.127047,0.154244,0.159367,0.15339,0.124394,0.0975392,0.0995889,0.0844304,0.121775,0.143115,0.138651,0.119068,0.128067,0.115843,0.130184,0.103296,1,1,0,0,0,0.760477,0.239523,0,0
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecPower1",0.125,0.999903,9.74059E-05,0.0625,1.075E-10,6.11541E-11,1,9.74059E-05,1.08181E-05,1,4.0771,0.290603,1,0,0,0,0,0,0,0,1,1,0.317993,0.317993,,,6.1154E-11,,,,,8.46775E-17,3.03252E-19,6.69E-19,0.256369,9.9999,9.99996,19.9999,0.000138177,1000,1000,1.16401E-10,3.123E-10,0,3.1225E-10,1.03458E-09,0,0.000127359,0.000127359,4.07712E-05,8.65879E-05,0,8.65879E-05,0,6.1154E-11,1.27197,8.46775E-17,3.03252E-19,5.94304E-19,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0754E-10,6.11541E-11,1,4.63853E-11,6.1154E-11,8.46775E-17,3.03252E-19,4.9764E-19,1.716E-19
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecPower2",0.125,0.999914,8.62179E-05,0.1875,9.827E-11,5.50138E-11,1,8.62179E-05,1.01049E-05,2,4.09249,0.368294,0,1,0,0,0,0,0,0,1,1,0.319913,0.319913,,,5.50137E-11,,,,,7.40091E-17,9.59093E-19,2.08E-18,0.300915,9.99991,9.99996,19.9999,0.000127143,1000,1000,1.05323E-10,2.874E-10,0,2.8742E-10,9.566E-10,0,0.000117038,0.000117038,4.09251E-05,7.61131E-05,0,7.61131E-05,0,5.5014E-11,1.27965,7.40091E-17,9.59093E-19,1.77145E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8265E-11,5.50138E-11,1,4.32516E-11,5.50137E-11,7.40091E-17,9.59093E-19,1.4554E-18,6.265E-19
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecPower3",0.125,0.999923,7.69732E-05,0.3125,9.071E-11,5.00025E-11,1,7.69732E-05,9.5365E-06,3,4.11125,0.44753,0,0,1,0,0,0,0,0,1,1,0.322,0.322,,,5.00025E-11,,,,,6.21168E-17,2.70136E-18,5.21E-18,0.361956,9.99992,9.99996,19.9999,0.000118086,1000,1000,9.6288E-11,2.46E-10,0,2.4603E-10,7.44865E-10,0,0.000108549,0.000108549,4.11127E-05,6.74367E-05,1.92818E-11,6.74367E-05,0,5.0002E-11,1.288,6.21168E-17,2.70136E-18,4.18856E-18,2.75548E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.0712E-11,5.00025E-11,1,4.07098E-11,5.00025E-11,6.21168E-17,2.70136E-18,3.3264E-18,1.887E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecPower4",0.125,0.999929,7.10776E-05,0.4375,8.651E-11,4.7012E-11,1,7.10776E-05,9.32386E-06,4,4.13054,0.528464,0,0,0,1,0,0,0,0,1,1,0.324062,0.324062,,,4.7012E-11,,,,,4.95788E-17,6.63549E-18,9.63E-18,0.432337,9.99993,9.99996,19.9999,0.000112383,1000,1000,9.10169E-11,2.17E-10,0,2.1703E-10,5.84347E-10,0,0.000103059,0.000103059,4.13056E-05,6.17537E-05,3.5735400000000005E-11,6.17537E-05,0,4.7012E-11,1.29625,4.95788E-17,6.63549E-18,7.10846E-18,5.55646E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6506E-11,4.7012E-11,1,3.94940E-11,4.7012E-11,4.95788E-17,6.63549E-18,5.466E-18,4.163E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecPower5",0.125,0.999933,6.74038E-05,0.5625,8.454E-11,4.53455E-11,1,6.74038E-05,9.37403E-06,5,4.14699,0.611467,0,0,0,0,1,0,0,0,1,1,0.325972,0.325972,,,4.53454E-11,,,,,3.7306E-17,1.3555E-17,1.26E-17,0.499906,9.99993,9.99996,19.9999,0.000108874,1000,1000,8.82303E-11,1.962E-10,8.377E-13,1.9707E-10,5.06088E-10,4.19303E-14,9.94999E-05,9.95E-05,4.14701E-05,5.80297E-05,5.03188E-11,5.80297E-05,0,4.5345E-11,1.30389,3.7306E-17,1.3555E-17,8.20626E-18,8.30034E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4539E-11,4.53455E-11,1,3.91937E-11,4.53454E-11,3.7306E-17,1.3555E-17,6.3252E-18,6.323E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecPower6",0.125,0.999935,6.54631E-05,0.6875,8.472E-11,4.48149E-11,1,6.54631E-05,9.66165E-06,6,4.15893,0.696773,0,0,0,0,0,1,0,0,1,1,0.327901,0.327901,,,4.48149E-11,,,,,2.77125E-17,2.27188E-17,1.23E-17,0.556547,9.99993,9.99996,19.9999,0.000107053,1000,1000,8.7666E-11,1.826E-10,1.586E-12,1.8422E-10,4.49788E-10,7.93701E-14,9.73909E-05,9.7391E-05,4.15895E-05,5.58014E-05,6.39311E-11,5.58014E-05,0,4.4815E-11,1.3116,2.77125E-17,2.27188E-17,6.68181E-18,1.09409E-06,0,-0.437038,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.472E-11,4.48149E-11,1,3.99052E-11,4.48149E-11,2.77125E-17,2.27188E-17,5.4699E-18,6.865E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecPower7",0.125,0.999935,6.54402E-05,0.8125,8.777E-11,4.57067E-11,1,6.54402E-05,1.02563E-05,7,4.16662,0.784288,0,0,0,0,0,0,1,0,1,1,0.330077,0.330077,,,4.57067E-11,,,,,2.23044E-17,3.21971E-17,9.51E-18,0.600521,9.99993,9.99996,19.9999,0.000107107,1000,1000,8.99545E-11,1.793E-10,5.5647E-5,5.56471E-5,4.59075E-10,5.5647E-05,9.68502E-05,9.68503E-05,4.16664E-05,5.51839E-05,4.71069E-05,8.07696E-06,0,4.5707E-11,1.32031,2.23044E-17,3.21971E-17,4.10309E-18,0.85035,0,-0.708296,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7766E-11,4.57067E-11,1,4.20592E-11,4.57067E-11,2.23044E-17,3.21971E-17,3.8004E-18,5.713E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecPower8",0.125,0.999934,6.5847E-05,0.9375,9.185E-11,4.70535E-11,1,6.5847E-05,1.09621E-05,8,4.17121,0.873679,0,0,0,0,0,0,0,1,1,1,0.332503,0.332503,,,4.70534E-11,,,,,1.99252E-17,3.98696E-17,6.11E-18,0.632545,9.99993,9.99996,19.9999,0.000107559,1000,1000,9.32054E-11,1.896E-10,5.5921E-5,5.59212E-5,4.86808E-10,5.5921E-05,9.65972E-05,9.65973E-05,4.17123E-05,5.48849E-05,4.68455E-05,8.03946E-06,0,4.7053E-11,1.33001,1.99252E-17,3.98696E-17,2.00154E-18,0.849257,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.1853E-11,4.70535E-11,1,4.47996E-11,4.70534E-11,1.99252E-17,3.98696E-17,2.2438E-18,3.863E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.32157E-24,1.54122E-17,3.08E-24,0.747816,10.0001,9.99928,19.9994,0.000576999,1000,999.969,2.19998E-05,0.0001795,8.111E-12,0.00017946,0.000596208,8.11136E-12,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,3.75,1.32157E-24,1.54122E-17,2.64314E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.32157E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.15826E-24,1.81733E-17,9.79E-18,0.45828,10.0003,9.99959,19.9999,0.000149708,1000,999.945,3.99165E-05,0.0003386,1.211E-11,0.00033864,0.00117298,1.21099E-11,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,3.75,2.15826E-24,1.81733E-17,2.07778E-24,0.606522,0,-1.18064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.15826E-24,1.81733E-17,5.3037E-18,4.487E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,5.83694E-11,5.34438E-11,1.5E-11,0.519219,10,9.99975,19.9997,0.000255508,1000,999.997,0.000144928,0.0001878,2.1579E-6,0.00018998,0.000412055,1.07941E-07,0.000100582,0.00024551,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.05798E-5,1.75,5.83694E-11,5.34438E-11,1.50494E-11,0.476447,0,1.94527E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,5.83694E-11,5.34438E-11,7.2354E-12,7.814E-12
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,7.32435E-11,2.08638E-11,2.13E-11,0.501475,10,9.99976,19.9998,0.000244258,1000,999.997,0.000131851,0.0001815,1.4334E-6,0.0001829,0.000418318,7.17303E-08,0.000102407,0.000234258,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.24068E-5,1.75,7.32435E-11,2.08638E-11,6.60159E-12,0.347867,0,-1.69668E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,7.32435E-11,2.08638E-11,1.0623E-11,1.069E-11
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecLevel4",0.8681,0.999924,7.56773E-05,0.4893,1.514E-11,1.51415E-11,1,7.56773E-05,1.0001E-05,4.4144,4,0.585132,0.132891,0.130674,0.127972,0.125194,0.122825,0.121106,0.12,0.119339,1,1,0.0625007,0.0625007,,,1.51415E-11,,,,,2.12066E-17,2.12151E-24,4.24E-24,0.222655,9.99992,9.99996,19.9999,0.000115677,1000,1000,2.42264E-11,1.268E-11,1.6065E-5,1.60649E-5,1.31579E-11,1.60649E-05,0.000105676,0.000105676,4E-05,6.56763E-05,1.35284E-05,5.2148E-05,0,1.5141E-11,0.250001,2.12066E-17,2.12151E-24,4.24301E-24,0.212281,0,0.0388064,0.107671,0.131947,0.138244,0.13562,0.133251,0.131637,0.122824,0.0988061,0.113298,0.135291,0.137609,0.133809,0.13156,0.129916,0.121113,0.0974042,1.5142E-11,1.51415E-11,1,3.02951E-18,1.51415E-11,2.12066E-17,2.12151E-24,3.2983E-24,9.447E-25
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecLevel5",0.1319,0.999933,6.6589E-05,0.570428,1.332E-11,1.33231E-11,1,6.6589E-05,1.0029E-05,5.06342,5,0.509352,0.0730699,0.0876556,0.105435,0.123718,0.139314,0.150626,0.157915,0.162267,1,1,0.0625007,0.0625007,,,1.33231E-11,,,,,1.86598E-17,1.86673E-24,3.73E-24,0.130241,9.99993,9.99995,19.9999,0.000116589,1000,1000,2.1317E-11,1.399E-11,0,1.3989E-11,1.46888E-11,0,0.00010656,0.00010656,5E-05,5.656E-05,0,5.656E-05,0,1.3323E-11,0.250001,1.86598E-17,1.86673E-24,3.73346E-24,0,0,-0.255426,0.0709758,0.0958578,0.114448,0.129982,0.145573,0.157935,0.155904,0.129324,0.0339389,0.0738451,0.118633,0.141902,0.156701,0.169266,0.167162,0.138551,1.3323E-11,1.33231E-11,1,2.66569E-18,1.33231E-11,1.86598E-17,1.86673E-24,3.2472E-24,4.863E-25
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
