"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.625E-11,3.62454E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.281839,0.268921,,,2.97214E-11,,,,,7.4393E-18,9.29998E-24,6.52E-12,0.154055,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.32118E-11,6.727E-11,1.358E-12,6.8624E-11,1.494E-10,1.00568E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.9721E-11,1.23355,7.4393E-18,9.29998E-24,1.11046E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6245E-11,3.62454E-11,1,7.25198E-18,2.97214E-11,7.4393E-18,9.29998E-24,5.5189E-12,1.005E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.973E-11,3.97322E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.303008,0.317537,,,3.97322E-11,,,,,2.90697E-18,1.06582E-23,5.18E-17,0.32594,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,6.35716E-11,7.035E-11,3.512E-12,7.3867E-11,1.33511E-10,2.71246E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,3.9732E-11,1.24109,2.90697E-18,1.06582E-23,5.81626E-25,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9732E-11,3.97322E-11,1,7.94963E-18,3.97322E-11,2.90697E-18,1.06582E-23,3.4927E-17,1.689E-17
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.221E-11,4.22071E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.314446,0.322432,,,4.2207E-11,,,,,1.42306E-18,1.15771E-23,5.72E-17,0.362897,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.75313E-11,7.065E-11,6.449E-12,7.7097E-11,1.25213E-10,5.11693E-12,9.59438E-05,9.59439E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,4.2207E-11,1.27375,1.42306E-18,1.15771E-23,2.84725E-25,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.2207E-11,4.22071E-11,1,8.44479E-18,4.2207E-11,1.42306E-18,1.15771E-23,3.6411E-17,2.074E-17
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.376E-11,4.37623E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.320016,0.32465,,,4.37622E-11,,,,,7.10804E-19,1.21272E-23,6.03E-17,0.387536,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,7.00197E-11,6.977E-11,9.333E-12,7.9107E-11,1.16114E-10,7.52965E-12,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,4.3762E-11,1.28933,7.10804E-19,1.21272E-23,1.42218E-25,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.3762E-11,4.37623E-11,1,8.75596E-18,4.37622E-11,7.10804E-19,1.21272E-23,3.6905E-17,2.335E-17
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PDoesntFile",1,0.999907,9.28054E-05,0.5,0,0,1,9.28054E-05,9.96946E-06,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109154,9.99991,9.99998,0,0,2.0095E-8,2.00953E-8,0,2.00953E-08,9.91849E-05,9.91849E-05,1.6349E-05,8.28359E-05,1.80075E-08,8.28179E-05,0,0,,0,0,0,0.000216531,0,-1.82503E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","P Files",3.4E-7,0,1,0.628314,1,1,1,1,0.101469,5.52651,0.999992,1.03709,0.000652382,0.00595719,0.0387857,0.149521,0.297356,0.295157,0.15878,0.0537895,1,1,0.312496,0.236725,,,0.696906,,,,,1.97291E-06,2.80220E-13,0.303092,0.20976,9.20419,7.95333,17.1575,2.84248,9.20419,7.95333,1.84247,1.99287,0.0340763,2.02695,4.81906,0.0310752,0.898541,2.74101,9.99992E-06,0.898531,0.0482026,0.850328,0,0.696906,1.24998,1.97291E-06,2.80220E-13,5.51659E-18,0.0537909,0,5.37054,6.12968E-06,7.47578E-06,7.76509E-06,1.62495E-05,1.59909E-05,1.57956E-05,1.47228E-05,0.999916,0.067952,0.235137,0.696839,1.27834E-05,1.43859E-05,1.57967E-05,1.5797E-05,1.32426E-05,1,1,0,2.0008E-07,0.696906,1.97291E-06,2.80220E-13,0.239515,0.0635766
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DDoesntAnswer",7E-14,0,1,0.628314,1,0,1,1,0.101469,5.52651,0.999992,1.03709,0.000652382,0.00595719,0.0387857,0.149521,0.297356,0.295157,0.15878,0.0537895,1,1,,,,,0,,,,,0,0,0,,12.6,5.99999,18.6,1.40001,12.6,5.99999,0.4,3.94621,0,3.94621,15.6235,0,0.898541,1.29854,9.99992E-06,0.898531,0.0482026,0.850328,0,0,,0,0,0,0.0537909,0,5.37054,6.12968E-06,7.47578E-06,7.76509E-06,1.62495E-05,1.59909E-05,1.57956E-05,1.47228E-05,0.999916,0.067952,0.235137,0.696839,1.27834E-05,1.43859E-05,1.57967E-05,1.5797E-05,1.32426E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","D Answers",3.4E-7,0,1,0.628314,1,1,1,1,0.101469,5.52651,0.999992,1.03709,0.000652382,0.00595719,0.0387857,0.149521,0.297356,0.295157,0.15878,0.0537895,1,1,0.312496,0.236725,,,0.696906,,,,,1.97291E-06,2.80220E-13,0.303092,0.20976,9.20419,7.95333,17.1575,2.84248,9.20419,7.95333,1.84247,1.99287,0.0340763,2.02695,4.81906,0.0310753,0.898541,2.74101,9.99992E-06,0.898531,0.0482026,0.850328,0,0.696906,1.24998,1.97291E-06,2.80220E-13,5.51659E-18,0.0537909,0,5.37054,6.12968E-06,7.47578E-06,7.76509E-06,1.62495E-05,1.59909E-05,1.57956E-05,1.47228E-05,0.999916,0.067952,0.235137,0.696839,1.27834E-05,1.43859E-05,1.57967E-05,1.5797E-05,1.32426E-05,1,1,0,0,0.696906,1.97291E-06,2.80220E-13,0.239515,0.0635766
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","Settles1",2.4E-7,0,1,0.657749,1,1,1,1,0.101717,5.76199,0.999999,1.06088,0.000124031,0.00191201,0.0201055,0.11054,0.280031,0.325017,0.19285,0.0694205,1,1,0.312493,0.312496,,,1,,,,,0,0,0,,9.44998,7.95001,17.4,2.60001,9.44998,7.95001,1.6,1.98056,0.0381707,2.01873,3.98722,0.0209933,0.898293,2.49829,9.99999E-06,0.898283,0.0622101,0.836073,0,1,1.24998,0,0,0,0.0694223,0,4.9994,8.79555E-06,1.07271E-05,1.11422E-05,1.31875E-05,1.35274E-05,1.64456E-05,1.73819E-05,0.999909,7.1572E-06,8.25155E-06,0.999897,6.76526E-06,1.6927E-05,2.26668E-05,2.26674E-05,1.90019E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DoesntSettle1",1E-07,0,1,0.560633,1,1,1,1,0.100899,4.98507,0.999976,0.982392,0.00186722,0.0152583,0.0817372,0.239151,0.337192,0.226501,0.0804439,0.017849,1,1,0.312504,0.0625054,,,0,,,,,6.50923E-06,9.24531E-13,0.999993,0.20976,8.63904,7.96096,16.6,3.4,8.63904,7.96096,2.39999,2.02118,0.0246622,2.04585,6.73172,0.0542568,0.899111,3.29911,9.99976E-06,0.899101,0.015995,0.883106,0,0,,6.50923E-06,9.24531E-13,1.82009E-17,0.0178494,0,6.22389,2.76041E-11,3.31674E-11,3.37905E-11,2.32901E-05,2.16551E-05,1.43009E-05,8.60879E-06,0.999932,0.224178,0.775771,1.55909E-05,2.66209E-05,8.54313E-06,7.17825E-11,7.23300E-11,6.08683E-11,1,1,0,0,0,6.50923E-06,9.24531E-13,0.790235,0.209759
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PAbandons1",7E-13,0,1,0.250109,1,1,1,1,0.0980649,2.50088,1,0.709742,0.221713,0.3127,0.277636,0.135843,0.0389199,0.00998859,0.00264452,0.000554907,1,1,0.312504,0.0625011,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.799556,0.0009988,0.800555,0.639645,0.0017979,0.901945,2.50195,1E-05,0.901935,0.000497257,0.901438,0,0,,1,0,1.39809E-12,0.000554907,0,2.52339,4.24077E-06,5.09543E-06,5.19116E-06,0.969248,6.65638E-07,4.39583E-07,2.6462E-07,0.0307358,0.400493,0.599498,3.66445E-06,2.82522E-06,1.49661E-06,5.85809E-07,2.69964E-07,1.09023E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PDoesntAbandon1",1E-07,0,1,0.560635,1,1,1,1,0.100899,4.98508,0.999976,0.982394,0.00186579,0.0152564,0.0817359,0.239152,0.337194,0.226503,0.0804444,0.0178491,1,1,0.312504,0.0625054,,,0,,,,,0,9.24537E-13,1,0.20976,8.63904,7.96095,16.6,3.40001,8.63904,7.96095,2.4,2.02119,0.0246623,2.04585,6.73176,0.0542571,0.899111,3.29911,9.99976E-06,0.899101,0.0159951,0.883106,0,0,,0,9.24537E-13,9.10052E-18,0.0178495,0,6.22391,7.62966E-18,9.24343E-18,9.53092E-18,1.69811E-05,2.16553E-05,1.4301E-05,8.60885E-06,0.999938,0.224177,0.775772,1.5591E-05,2.66211E-05,8.54317E-06,6.79698E-11,7.05732E-11,6.01591E-11,1,1,0,0,0,0,9.24537E-13,0.79024,0.20976
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DDefaults1",1E-19,0,1,0.62832,1,1,1,1,0.101469,5.52656,0.999987,1.0371,0.000647331,0.00595305,0.0387832,0.149522,0.29736,0.295162,0.158783,0.0537903,1,1,0.580359,0.258929,,,0,,,,,0,1,0,,12.2,5.19999,17.4,2.60001,12.2,5.19999,1.6,4.74621,0,4.74621,22.5774,0,0.898541,2.49854,9.99987E-06,0.898531,0.0482034,0.850327,0,0,,0,1,9.84333E-06,0.0537917,0,5.37063,2.27853E-06,2.82008E-06,2.99618E-06,1.39988E-05,1.59911E-05,1.57958E-05,1.47231E-05,0.999931,0.0679496,0.235137,0.696846,1.08522E-05,1.31725E-05,1.5122E-05,1.5463E-05,1.30959E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DDoesntDefault1",1E-07,0,1,0.560635,1,1,1,1,0.100899,4.98508,0.999976,0.982394,0.00186579,0.0152564,0.0817359,0.239152,0.337194,0.226503,0.0804444,0.0178491,1,1,0.312504,0.0625054,,,0,,,,,0,0,1,0.20976,8.63904,7.96095,16.6,3.40001,8.63904,7.96095,2.4,2.02119,0.0246623,2.04585,6.73176,0.0542571,0.899111,3.29911,9.99976E-06,0.899101,0.0159951,0.883106,0,0,,0,0,0,0.0178495,0,6.22391,5.52307E-18,6.63617E-18,6.76085E-18,1.69811E-05,2.16553E-05,1.4301E-05,8.60885E-06,0.999938,0.224177,0.775772,1.5591E-05,2.66211E-05,8.54317E-06,6.79698E-11,7.05732E-11,6.01591E-11,1,1,0,0,0,0,0,0.79024,0.20976
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","POrDQuits1",7E-13,0,1,0.250109,1,1,1,1,0.0980649,2.50088,1,0.709742,0.221713,0.3127,0.277636,0.135843,0.03892,0.00998863,0.00264454,0.000554915,1,1,0.312505,0.0625011,,,0,,,,,1,1.42034E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.799557,0.0009988,0.800555,0.639648,0.0017979,0.901945,2.50195,1E-05,0.901935,0.000497264,0.901438,0,0,,1,1.42034E-07,2.79617E-12,0.000554914,0,2.52339,4.24076E-06,5.09543E-06,5.19116E-06,0.969248,6.6564E-07,4.39585E-07,2.64622E-07,0.030736,0.400493,0.599498,3.76343E-06,2.82522E-06,1.49661E-06,5.85811E-07,2.69966E-07,1.09024E-07,1,1,0,0,0,1,1.42034E-07,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","P Loses",8.1E-8,0,1,0.548275,1,1,1,1,0.100793,4.8862,0.999979,0.97224,0.0022487,0.0179291,0.0924381,0.256415,0.33791,0.210027,0.0688457,0.0141859,1,1,0.312504,0.062505,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.18581,0.0312087,1.21702,1.42014,0.0686591,0.899217,3.29922,9.99979E-06,0.899207,0.012712,0.886495,0,0,,0,0,0,0.0141858,0,6.2327,6.68167E-18,7.94359E-18,7.9431E-18,1.76042E-05,2.25821E-05,1.41636E-05,8.10436E-06,0.999938,0.232971,0.766979,1.49206E-05,2.55957E-05,9.14539E-06,5.7977E-11,5.68971E-11,4.66254E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","P Wins",2.2E-8,0,1,0.6072,1,1,1,1,0.101298,5.3576,0.999963,1.02065,0.000423264,0.00518733,0.0414172,0.174116,0.334495,0.288571,0.124141,0.0316496,1,1,0.312506,0.0625066,,,0,,,,,0,0,1,1,11.8,4.79999,16.6,3.40001,11.8,4.79999,2.4,5.16835,0,5.16835,26.7425,0,0.898712,3.29871,9.99963E-06,0.898702,0.0283638,0.870339,0,0,,0,0,0,0.0316522,0,6.1908,1.15819E-18,1.71063E-18,2.30686E-18,1.46337E-05,1.81637E-05,1.48186E-05,1.05094E-05,0.999942,0.191046,0.808899,1.81165E-05,3.04841E-05,6.2744E-06,1.05616E-10,1.22096E-10,1.11145E-10,1,1,0,0,0,0,0,0,1
