"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","DWins",6E-25,0,1,0.425785,1,1,1,1,0.160513,3.90628,6.67326,0.203372,0.174393,0.156104,0.145103,0.136795,0.122778,0.104048,0.087225,0.0735542,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,7.8,8.79995,16.5999,3.40005,984.99,998.13,2.4,0.2,2.2,2.4,0.04,4.84,0.83954,3.23954,5.33861E-05,0.839487,0.839487,0,0,0,,0,0,0,1,0,-0.333045,0.133842,0.1606,0.161928,0.148146,0.13011,0.111246,0.0898302,0.0642969,0.106645,0.117412,0.102684,0.212992,0.166814,0.129088,0.0973359,0.0670294,1,1,0,0,0,0,0,1,0
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Abandoned",2E-17,0,1,0.429946,1,1,1,1,0.16117,3.93957,6.55104,0.226856,0.184854,0.159719,0.138016,0.122184,0.110372,0.10154,0.0951248,0.0881901,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.2,8.19995,17.3999,2.60005,999.262,993.358,1.6,0.8,0.8,1.6,0.64,0.64,0.838882,2.43888,5.24083E-05,0.83883,0.83883,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecPower1",0.125,0.999908,9.20024E-05,0.0625,9.2002E-5,1.84078E-11,1,9.20024E-05,1.08214E-05,1,6.09488,0.156294,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.84078E-11,,,,,2.57916E-24,2.57813E-17,5.16E-24,0.832898,9.99996,9.99986,19.9998,0.000177563,1000,1000,3.6801E-05,1.358E-11,3.6801E-5,3.6801E-05,1.00121E-11,1.47204E-05,0.00012994,0.000166741,4.87593E-05,8.1181E-05,8.1181E-05,0,0,1.8408E-11,0.9375,2.57916E-24,2.57813E-17,5.15831E-24,1,0,0.936718,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.20023E-5,1.84078E-11,0.999908,9.20023E-05,1.84078E-11,2.57916E-24,2.57813E-17,8.6196E-25,4.296E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecPower2",0.125,0.999921,7.94929E-05,0.1875,7.9493E-5,1.59049E-11,1,7.94929E-05,1.00966E-05,2,6.21099,0.192273,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.59049E-11,,,,,2.22847E-24,2.22758E-17,4.46E-24,0.826883,9.99997,9.99987,19.9998,0.000160978,1000,1000,3.17972E-05,1.173E-11,3.1797E-5,3.17972E-5,8.65079E-12,1.27189E-05,0.000119084,0.000150882,4.96881E-05,6.93963E-05,6.93963E-05,0,0,1.5905E-11,0.9375,2.22847E-24,2.22758E-17,4.45695E-24,1,0,0.7083,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.94929E-5,1.59049E-11,0.999921,7.94929E-05,1.59049E-11,2.22847E-24,2.22758E-17,7.7157E-25,3.685E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecPower3",0.125,0.999931,6.86913E-05,0.3125,6.8691E-5,1.37438E-11,1,6.86913E-05,9.51019E-06,3,6.40083,0.213992,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.37437E-11,,,,,1.92567E-24,1.92489E-17,3.85E-24,0.813778,9.99997,9.99988,19.9999,0.000147375,1000,1000,2.74765E-05,1.014E-11,2.7477E-5,2.74765E-5,7.47531E-12,1.09906E-05,0.000110388,0.000137865,5.12069E-05,5.91811E-05,5.91811E-05,0,0,1.3744E-11,0.9375,1.92567E-24,1.92489E-17,3.85133E-24,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.86913E-5,1.37438E-11,0.999931,6.86913E-05,1.37437E-11,1.92567E-24,1.92489E-17,7.1720E-25,3.134E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecPower4",0.125,0.999939,6.0812E-05,0.4375,6.0812E-5,1.21673E-11,1,6.0812E-05,9.28612E-06,4,6.63081,0.221013,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.21672E-11,,,,,1.70478E-24,1.7041E-17,3.41E-24,0.801693,9.99998,9.99989,19.9999,0.000138183,1000,1000,2.43248E-05,8.973E-12,2.4325E-5,2.43248E-5,6.61785E-12,9.72994E-06,0.000104573,0.000128897,5.30467E-05,5.15259E-05,5.15259E-05,0,0,1.2167E-11,0.9375,1.70478E-24,1.7041E-17,3.40956E-24,1,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.0812E-05,1.21673E-11,0.999939,6.0812E-05,1.21672E-11,1.70478E-24,1.7041E-17,6.7614E-25,2.733E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecPower5",0.125,0.999945,5.49329E-05,0.5625,5.4933E-5,1.0991E-11,1,5.49329E-05,9.35775E-06,5,6.82526,0.227744,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.0991E-11,,,,,1.53997E-24,1.53935E-17,3.08E-24,0.802964,9.99998,9.99989,19.9999,0.000131508,1000,1000,2.19732E-05,8.106E-12,2.1973E-5,2.19732E-5,5.97805E-12,8.78928E-06,0.000100177,0.000122151,5.46023E-05,4.55751E-05,4.55751E-05,0,0,1.0991E-11,0.9375,1.53997E-24,1.53935E-17,3.07993E-24,1,0,-0.146648,0.0685444,0.0986543,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,5.49329E-5,1.0991E-11,0.999945,5.49329E-05,1.0991E-11,1.53997E-24,1.53935E-17,6.0686E-25,2.473E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecPower6",0.125,0.999949,5.0537E-05,0.6875,5.0537E-5,1.01114E-11,1,5.0537E-05,9.70027E-06,6,6.93749,0.251584,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.01114E-11,,,,,1.41674E-24,1.41617E-17,2.83E-24,0.8185,9.99998,9.99989,19.9999,0.000126252,1000,1000,2.02148E-05,7.457E-12,2.0215E-5,2.02148E-5,5.49968E-12,8.08594E-06,9.63369E-05,0.000116552,5.55001E-05,4.08367E-05,4.08367E-05,0,0,1.0111E-11,0.9375,1.41674E-24,1.41617E-17,2.83347E-24,1,0,-0.437041,0.0390757,0.0633477,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.0537E-05,1.01114E-11,0.999949,5.0537E-05,1.01114E-11,1.41674E-24,1.41617E-17,5.1428E-25,2.319E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecPower7",0.125,0.999953,4.7344E-05,0.8125,4.7344E-5,9.47259E-12,1,4.7344E-05,1.03507E-05,7,6.98264,0.297657,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.47258E-12,,,,,1.32722E-24,1.32669E-17,2.65E-24,0.837584,9.99998,9.9999,19.9999,0.000122143,1000,1000,1.89376E-05,6.986E-12,1.8938E-5,1.89376E-5,5.1522E-12,7.57505E-06,9.28546E-05,0.000111792,5.58613E-05,3.69933E-05,3.69933E-05,0,0,9.4726E-12,0.9375,1.32722E-24,1.32669E-17,2.65445E-24,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.7344E-05,9.47259E-12,0.999953,4.7344E-05,9.47258E-12,1.32722E-24,1.32669E-17,4.3113E-25,2.223E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecPower8",0.125,0.999956,4.38925E-05,0.9375,4.3892E-5,8.78201E-12,1,4.38925E-05,1.10921E-05,8,6.99605,0.36225,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.78200E-12,,,,,1.23046E-24,1.22997E-17,2.46E-24,0.85227,9.99998,9.9999,19.9999,0.000117418,1000,1000,1.7557E-05,6.477E-12,1.7557E-5,1.7557E-05,4.77659E-12,7.02281E-06,8.8769E-05,0.000106326,5.59686E-05,3.28004E-05,3.28004E-05,0,0,8.7820E-12,0.9375,1.23046E-24,1.22997E-17,2.46093E-24,1,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.38925E-5,8.78201E-12,0.999956,4.38925E-05,8.78200E-12,1.23046E-24,1.22997E-17,3.6355E-25,2.097E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.999974,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,8.116E-12,2.2E-05,2.19998E-5,5.98530E-12,8.79993E-06,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.9804E-29,3.084E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,1.15139,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.999864,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,1.473E-11,3.9916E-5,3.99165E-5,1.08597E-11,1.59666E-05,9.77929E-05,0.000137709,8E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,7.592E-28,5.594E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,1.02162,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.999373,9.99996,9.99989,19.9999,0.000142812,1000,1000,3.6232E-05,1.337E-11,3.6232E-5,3.6232E-05,9.85734E-12,1.44928E-05,9.65817E-05,0.000132814,1.6E-05,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.15032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,3.1829E-27,5.075E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99968E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.997446,9.99997,9.99989,19.9999,0.00013937,1000,1000,3.29628E-05,1.216E-11,3.2963E-5,3.29628E-5,8.96792E-12,1.31851E-05,9.64073E-05,0.00012937,2.4E-05,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.46358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,1.1801E-26,4.609E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.990782,9.99997,9.99989,19.9999,0.000137454,1000,1000,3.01296E-05,1.111E-11,3.013E-05,3.01296E-5,8.19711E-12,1.20519E-05,9.73213E-05,0.000127451,3.2E-05,6.53213E-05,6.53213E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,3.893E-26,4.184E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00075E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.970264,9.99997,9.99989,19.9999,0.000137159,1000,1000,2.77596E-05,1.024E-11,2.776E-05,2.77596E-5,7.55233E-12,1.11039E-05,9.93915E-05,0.000127151,4E-05,5.93915E-05,5.93915E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,-1.28674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,1.157E-25,3.775E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecLevel6",0.3651,0.999924,7.64964E-05,0.243861,7.6496E-5,1.53054E-11,1,7.64964E-05,9.91519E-06,2.45089,6,0.254973,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594076,0.00135071,1,1,0.937499,0.937499,,,1.53054E-11,,,,,2.14447E-24,2.14361E-17,4.29E-24,0.87109,9.99997,9.99988,19.9998,0.000155095,1000,1000,3.05986E-05,1.129E-11,3.0599E-5,3.05986E-5,8.32469E-12,1.22394E-05,0.000114581,0.00014518,4.8E-05,6.65812E-05,6.65812E-05,0,0,1.5305E-11,0.9375,2.14447E-24,2.14361E-17,4.28894E-24,1,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.64963E-5,1.53054E-11,0.999924,7.64963E-05,1.53054E-11,2.14447E-24,2.14361E-17,5.5289E-25,3.736E-24
