"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00143E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,2.59757E-24,1.03116E-17,7.83E-18,0.87109,9.99999,9.99989,19.9999,0.000119201,9.99999,9.99989,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44853E-13,6.47298E-07,0.000102714,0.000109187,4.8E-05,5.47142E-05,5.47142E-05,0,0,1.2951E-11,0.9375,2.59757E-24,1.03116E-17,2.06315E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,2.59757E-24,1.03116E-17,1.0090E-18,6.818E-18
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00233E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.723533,0.723533,,,5.49555E-05,,,,,1.30309E-12,1.30309E-12,6.513E-6,0.785164,9.99997,9.99989,19.9999,0.000143358,9.99997,9.99989,2.58899E-05,1.6742E-6,2.971E-05,3.1384E-05,4.61979E-07,1.56068E-05,0.000107445,0.000133335,5.6E-05,5.1445E-05,5.1445E-05,0,0,5.49555E-5,0.720397,1.30309E-12,1.30309E-12,2.60722E-19,1,0,4.49853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,5.49555E-05,1.30309E-12,1.30309E-12,1.3992E-06,5.1136E-6
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","Rounds1",3E-11,0,1,0.437474,1,1,1,1,0.136112,3.99979,4.08391,0.608662,0.176838,0.156767,0.137902,0.123224,0.111755,0.103192,0.0976862,0.0926357,1,1,0.848207,0.848207,,,0.955782,,,,,8.84697E-09,8.24927E-07,0.044217,0.785164,9.64534,8.94578,18.5911,1.40888,9.64534,8.94578,0.408843,0.0914849,0.354659,0.446144,0.0141528,0.146107,0.863921,1.27276,3.26712E-05,0.863888,0.863888,0,0,0.955782,0.852751,8.84697E-09,8.24927E-07,1.65051E-13,1,0,0.0754537,0.127502,0.152772,0.153985,0.142168,0.128856,0.116722,0.101039,0.0769555,0.131521,0.15999,0.157803,0.143051,0.127004,0.111408,0.0986145,0.0706086,1,1,0,0,0.955782,8.84697E-09,8.24927E-07,0.00949936,0.0347174
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","Truly Liable",8.6E-5,0,1,0.441624,1,3.43378E-07,1,1,0.116808,4.03299,1.99539,0.929023,0.171459,0.155441,0.138585,0.124301,0.112539,0.103801,0.0987927,0.0950797,1,1,0.848207,0.848207,,,3.28195E-07,,,,,3.03785E-15,2.83262E-13,1.518E-8,0.785164,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,3.1414E-8,0.1,0.1,4.85975E-09,0.0100002,0.883208,0.983208,1.59631E-05,0.883192,0.883192,0,0,3.28195E-7,0.852751,3.03785E-15,2.83262E-13,5.66750E-20,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,3.43378E-07,2.0008E-07,0.999999,3.28195E-07,3.03785E-15,2.83262E-13,3.26187E-9,1.1921E-8
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","Liability Strength1",0.125,0.999882,0.000117723,0.0625,0.0001177,4.16916E-11,1,0.000117723,1.09265E-05,1,0.401765,0.723389,1,0,0,0,0,0,0,0,1,1,0.828898,0.828898,,,4.16385E-11,,,,,1.06210E-20,3.29994E-17,5.31E-14,0.669559,9.99999,9.99988,19.9999,0.00013271,9.99999,9.99988,1.17723E-05,3.249E-12,1.1772E-5,1.17723E-5,4.48517E-13,1.17726E-06,0.000110011,0.000121783,3.21432E-06,0.000106797,0.000106797,0,0,4.1638E-11,0.828999,1.06210E-20,3.29994E-17,6.60253E-24,1,0,0.93669,0.224526,0.243923,0.207842,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,0.00011772,4.16916E-11,0.999882,0.000117723,4.16385E-11,1.06210E-20,3.29994E-17,1.7536E-14,3.553E-14
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","Liability Strength2",0.125,0.999893,0.000106726,0.1875,0.0001067,3.69599E-11,1,0.000106726,1.01854E-05,2,0.757146,0.844013,0,1,0,0,0,0,0,0,1,1,0.832687,0.832687,,,3.67395E-11,,,,,4.40787E-20,2.99512E-17,2.2E-13,0.687493,9.99999,9.99989,19.9999,0.000123456,9.99999,9.99989,1.06726E-05,2.982E-12,1.0673E-5,1.06726E-5,4.17349E-13,1.06729E-06,0.000102598,0.000113271,6.05737E-06,9.65405E-05,9.65405E-05,0,0,3.674E-11,0.833183,4.40787E-20,2.99512E-17,5.99264E-24,1,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0.00010673,3.69599E-11,0.999893,0.000106726,3.67395E-11,4.40787E-20,2.99512E-17,6.8842E-14,1.514E-13
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","Liability Strength3",0.125,0.999905,9.51533E-05,0.3125,9.5153E-5,3.25124E-11,1,9.51533E-05,9.56693E-06,3,1.31225,0.922125,0,0,1,0,0,0,0,0,1,1,0.83678,0.83678,,,3.17827E-11,,,,,1.45981E-19,2.68102E-17,7.3E-13,0.712708,9.99999,9.99989,19.9999,0.000115167,9.99999,9.99989,9.51534E-06,2.774E-12,9.5154E-6,9.51536E-6,4.06745E-13,9.51557E-07,9.60846E-05,0.0001056,1.04982E-05,8.55864E-05,8.55864E-05,0,0,3.1783E-11,0.838773,1.45981E-19,2.68102E-17,5.36419E-24,1,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,9.51533E-5,3.25124E-11,0.999905,9.51533E-05,3.17827E-11,1.45981E-19,2.68102E-17,2.0961E-13,5.2E-13
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","Liability Strength4",0.125,0.999915,8.53462E-05,0.4375,8.5346E-5,2.90521E-11,1,8.53462E-05,9.29645E-06,4,2.0363,0.958082,0,0,0,1,0,0,0,0,1,1,0.8429,0.8429,,,2.73086E-11,,,,,3.48834E-19,2.42649E-17,1.74E-12,0.743825,9.99999,9.9999,19.9999,0.000110171,9.99999,9.9999,8.53463E-06,2.74E-12,8.5346E-6,8.53464E-6,4.39594E-13,8.53483E-07,9.23403E-05,0.000100875,1.62906E-05,7.60497E-05,7.60497E-05,0,0,2.7309E-11,0.848831,3.48834E-19,2.42649E-17,4.85491E-24,1,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986545,0.0685442,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.53462E-5,2.90521E-11,0.999915,8.53461E-05,2.73086E-11,3.48834E-19,2.42649E-17,4.4663E-13,1.297E-12
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","Liability Strength5",0.125,0.999923,7.727E-05,0.5625,7.727E-05,2.6348E-11,1,7.727E-05,9.3193E-06,5,2.80108,0.96958,0,0,0,0,1,0,0,0,1,1,0.852658,0.852658,,,2.36411E-11,,,,,5.41594E-19,2.21945E-17,2.71E-12,0.776722,9.99999,9.9999,19.9999,0.000107406,9.99999,9.9999,7.72701E-06,2.771E-12,7.727E-06,7.72703E-6,4.81703E-13,7.72719E-07,9.03595E-05,9.80865E-05,2.24088E-05,6.79507E-05,6.79507E-05,0,0,2.3641E-11,0.864413,5.41594E-19,2.21945E-17,4.44068E-24,1,0,-0.146641,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,7.727E-05,2.6348E-11,0.999923,7.727E-05,2.36411E-11,5.41594E-19,2.21945E-17,6.0438E-13,2.102E-12
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","Liability Strength6",0.125,0.999929,7.12705E-05,0.6875,7.127E-05,2.43291E-11,1,7.12705E-05,9.62753E-06,6,3.45921,0.982705,0,0,0,0,0,1,0,0,1,1,0.864808,0.864808,,,2.17245E-11,,,,,5.21129E-19,2.04928E-17,2.6E-12,0.806663,9.99999,9.9999,19.9999,0.000106071,9.99999,9.9999,7.12705E-06,2.633E-12,7.1271E-6,7.12707E-6,4.59221E-13,7.12722E-07,8.93168E-05,9.64439E-05,2.76739E-05,6.16429E-05,6.16429E-05,0,0,2.1725E-11,0.878573,5.21129E-19,2.04928E-17,4.10020E-24,1,0,-0.437029,0.0390747,0.0633463,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230089,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.12705E-5,2.43291E-11,0.999929,7.12704E-05,2.17245E-11,5.21129E-19,2.04928E-17,5.0356E-13,2.101E-12
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","Liability Strength7",0.125,0.999932,6.78311E-05,0.8125,6.7831E-5,2.30309E-11,1,6.78311E-05,1.02661E-05,7,3.94312,1.01483,0,0,0,0,0,0,1,0,1,1,0.875524,0.875524,,,2.14015E-11,,,,,3.25989E-19,1.93339E-17,1.63E-12,0.830402,9.99999,9.9999,19.9999,0.000106159,9.99999,9.9999,6.78312E-06,2.345E-12,6.7831E-6,6.78313E-6,3.79273E-13,6.78327E-07,8.91101E-05,9.58932E-05,3.15451E-05,5.7565E-05,5.7565E-05,0,0,2.1402E-11,0.88508,3.25989E-19,1.93339E-17,3.86832E-24,1,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.78311E-5,2.30309E-11,0.999932,6.78311E-05,2.14015E-11,3.25989E-19,1.93339E-17,2.7632E-13,1.353E-12
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","Liability Strength8",0.125,0.999935,6.52815E-05,0.9375,6.5282E-5,2.18400E-11,1,6.52815E-05,1.10121E-05,8,4.27166,1.06937,0,0,0,0,0,0,0,1,1,1,0.882736,0.882736,,,2.11024E-11,,,,,1.47576E-19,1.8441E-17,7.38E-13,0.847167,9.99999,9.9999,19.9999,0.000105983,9.99999,9.9999,6.52816E-06,2.074E-12,6.5282E-6,6.52817E-6,3.04314E-13,6.5283E-07,8.84429E-05,9.49711E-05,3.41735E-05,5.42694E-05,5.42694E-05,0,0,2.1102E-11,0.887376,1.47576E-19,1.8441E-17,3.68968E-24,1,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67797E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.52815E-5,2.18400E-11,0.999935,6.52815E-05,2.11024E-11,1.47576E-19,1.8441E-17,1.1273E-13,6.249E-13
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PLiabilitySignal1",0.1028,0.999896,0.000104242,0.292085,0.0001042,3.6541E-11,1,0.000104242,9.98586E-06,2.83668,0.779333,0.944054,0.272933,0.235965,0.187131,0.132609,0.0833191,0.0474985,0.0259538,0.014591,1,1,0.830194,0.831741,,,3.65409E-11,,,,,7.29926E-24,2.92112E-17,2.19E-17,0.670404,9.99999,9.99989,19.9999,0.000120901,9.99999,9.99989,1.04242E-05,2.868E-12,1.0424E-5,1.04243E-5,3.94325E-13,1.04245E-06,0.000100491,0.000110915,6.23486E-06,9.42564E-05,9.42564E-05,0,0,3.6541E-11,0.830968,7.29926E-24,2.92112E-17,5.84457E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,3.6541E-11,0.999896,0.000104242,3.65409E-11,7.29926E-24,2.92112E-17,7.2103E-18,1.467E-17
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PLiabilitySignal2",0.1272,0.999898,0.00010164,0.325691,0.0001016,3.53989E-11,1,0.00010164,9.98546E-06,3.10553,1.04295,0.945196,0.239731,0.215939,0.181697,0.139504,0.0969558,0.062257,0.0388449,0.0250718,1,1,0.83112,0.83408,,,3.53988E-11,,,,,7.03674E-24,2.84818E-17,2.09E-17,0.682042,9.99999,9.99989,19.9999,0.000120147,9.99999,9.99989,1.0164E-05,2.796E-12,1.0164E-5,1.0164E-05,3.8448E-13,1.01642E-06,9.9998E-05,0.000110162,8.34383E-06,9.16541E-05,9.16541E-05,0,0,3.5399E-11,0.8326,7.03674E-24,2.84818E-17,5.69865E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,3.53989E-11,0.999898,0.00010164,3.53988E-11,7.03674E-24,2.84818E-17,6.6544E-18,1.427E-17
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PLiabilitySignal3",0.1351,0.999903,9.71915E-05,0.380219,9.7191E-5,3.35885E-11,1,9.71915E-05,9.9918E-06,3.54175,1.4689,0.945227,0.192297,0.184386,0.169248,0.145285,0.115176,0.0854888,0.061968,0.0461512,1,1,0.832237,0.8381,,,3.35885E-11,,,,,6.62462E-24,2.72354E-17,1.95E-17,0.701209,9.99999,9.99989,19.9999,0.000118662,9.99999,9.99989,9.71916E-06,2.674E-12,9.7192E-6,9.71918E-6,3.67654E-13,9.71939E-07,9.89511E-05,0.00010867,1.17514E-05,8.71997E-05,8.71997E-05,0,0,3.3588E-11,0.835169,6.62462E-24,2.72354E-17,5.44925E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,3.35885E-11,0.999903,9.71914E-05,3.35885E-11,6.62462E-24,2.72354E-17,5.8241E-18,1.367E-17
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PLiabilitySignal4",0.1349,0.999909,9.05744E-05,0.456753,9.0574E-5,3.10638E-11,1,9.05744E-05,1.00092E-05,4.15403,2.06042,0.94261,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832922,1,1,0.833346,0.84443,,,3.10637E-11,,,,,6.05542E-24,2.53811E-17,1.76E-17,0.729243,9.99999,9.99989,19.9999,0.000116115,9.99999,9.99989,9.05744E-06,2.492E-12,9.0575E-6,9.05746E-6,3.42623E-13,9.05766E-07,9.70488E-05,0.000106106,1.64836E-05,8.05652E-05,8.05652E-05,0,0,3.1064E-11,0.838888,6.05542E-24,2.53811E-17,5.07825E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,3.10638E-11,0.999909,9.05743E-05,3.10637E-11,6.05542E-24,2.53811E-17,4.7584E-18,1.282E-17
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PLiabilitySignal5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,2.81552E-11,1,8.2601E-05,1.00368E-05,4.84599,2.71786,0.936686,0.0832897,0.0978414,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.834247,0.852864,,,2.81552E-11,,,,,5.40629E-24,2.31468E-17,1.54E-17,0.763242,9.99999,9.9999,19.9999,0.000112604,9.99999,9.9999,8.26011E-06,2.272E-12,8.2601E-6,8.26012E-6,3.12461E-13,8.2603E-07,9.43073E-05,0.000102567,2.17431E-05,7.25642E-05,7.25642E-05,0,0,2.8155E-11,0.843556,5.40629E-24,2.31468E-17,4.63121E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,2.81552E-11,0.999917,8.26009E-05,2.81552E-11,5.40629E-24,2.31468E-17,3.6573E-18,1.179E-17
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PLiabilitySignal6",0.1351,0.999925,7.50516E-05,0.619781,7.5052E-5,2.54604E-11,1,7.50516E-05,1.00615E-05,5.45825,3.28806,0.928994,0.0461497,0.0619671,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.886223,0.861827,,,2.04913E-11,,,,,9.94223E-19,2.20255E-17,4.97E-12,0.76925,9.99999,9.9999,19.9999,0.000108861,9.99999,9.9999,7.50517E-06,3.28E-12,7.5052E-6,7.50519E-6,6.28782E-13,7.50535E-07,9.12948E-05,9.87999E-05,2.63047E-05,6.49901E-05,6.49901E-05,0,0,2.0491E-11,0.904101,9.94223E-19,2.20255E-17,4.40686E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,2.54604E-11,0.999925,7.50516E-05,2.04913E-11,9.94223E-19,2.20255E-17,1.1466E-12,3.822E-12
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PLiabilitySignal7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,2.34118E-11,1,6.92962E-05,1.00689E-05,5.89446,3.6866,0.92194,0.0250711,0.0388444,0.0622572,0.0969576,0.139508,0.181699,0.215937,0.239727,1,1,0.886526,0.869339,,,2.01927E-11,,,,,6.44075E-19,2.00625E-17,3.22E-12,0.794588,9.99999,9.9999,19.9999,0.000105719,9.99999,9.9999,6.92963E-06,2.753E-12,6.9296E-6,6.92964E-6,4.93326E-13,6.92979E-07,8.87203E-05,9.56499E-05,2.9493E-05,5.92273E-05,5.92273E-05,0,0,2.0193E-11,0.898328,6.44075E-19,2.00625E-17,4.01411E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,2.34118E-11,0.999931,6.92962E-05,2.01927E-11,6.44075E-19,2.00625E-17,6.6124E-13,2.558E-12
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","PLiabilitySignal8",0.1028,0.999934,6.55136E-05,0.707912,6.5514E-5,2.20548E-11,1,6.55136E-05,1.00601E-05,6.16329,3.92847,0.916723,0.0145907,0.0259536,0.0474989,0.0833208,0.132613,0.187136,0.235965,0.272923,1,1,0.886791,0.874539,,,1.98930E-11,,,,,4.32527E-19,1.87910E-17,2.16E-12,0.815871,9.99999,9.9999,19.9999,0.000103493,9.99999,9.9999,6.55136E-06,2.416E-12,6.5514E-6,6.55138E-6,4.07617E-13,6.55151E-07,8.68814E-05,9.34328E-05,3.1428E-05,5.54535E-05,5.54535E-05,0,0,1.9893E-11,0.894865,4.32527E-19,1.87910E-17,3.75970E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,2.20548E-11,0.999934,6.55135E-05,1.98930E-11,4.32527E-19,1.87910E-17,3.9804E-13,1.764E-12
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,3.76928E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.834973,0.833473,,,3.72404E-11,,,,,9.05044E-20,3.09148E-17,4.52E-13,0.718286,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.124E-12,1.1E-05,1.09999E-5,4.45341E-13,1.10002E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,3.724E-11,0.835246,9.05044E-20,3.09148E-17,6.18544E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,3.76928E-11,0.99989,0.000109999,3.72404E-11,9.05044E-20,3.09148E-17,1.2743E-13,3.249E-13
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,3.70714E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.838746,0.83592,,,3.62332E-11,,,,,1.67716E-19,3.09920E-17,8.38E-13,0.739954,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.212E-12,1.1E-05,1.09999E-5,4.71923E-13,1.10002E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,3.6233E-11,0.839353,1.67716E-19,3.09920E-17,6.20089E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,3.70714E-11,0.99989,0.000109999,3.62332E-11,1.67716E-19,3.09920E-17,2.1798E-13,6.203E-13
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.871E-09","0.7961","118","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,3.44213E-11,1,0.000101354,9.9869E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.840505,0.834784,,,3.28458E-11,,,,,3.15217E-19,2.87169E-17,1.58E-12,0.76299,9.99999,9.99989,19.9999,0.000119489,9.99999,9.99989,1.01354E-05,3.149E-12,1.0135E-5,1.01354E-5,4.91581E-13,1.01356E-06,9.9367E-05,0.000109502,8.00023E-06,9.13668E-05,9.13668E-05,0,0,3.2846E-11,0.841848,3.15217E-19,2.87169E-17,5.74568E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,3.44213E-11,0.999899,0.000101354,3.28458E-11,3.15217E-19,2.87169E-17,3.7339E-13,1.202E-12
