"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","DWins",6.2E-6,0,1,0.434954,1,1,1,1,0.16515,3.97963,7,0.132814,0.265585,0.13971,0.0720454,0.0689704,0.101937,0.128121,0.124853,0.0987779,1,1,0.755545,0.564244,,,0,,,,,0,0,1,0,8.7,9.69993,18.3999,1.60007,8.7,9.69993,0.6,0,1.3,1.3,0,1.69,0.83492,1.43492,7E-05,0.83485,0.83485,0,0,0,,0,0,0,1,0,1.44476,0.140016,0.137043,0.0993602,0.0550594,0.0241631,0.248221,0.179075,0.117063,0.467591,0.0257754,0.0479842,0.0776519,0.109556,0.133747,0.137695,2.10612E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Abandoned",9E-12,0,1,0.508449,1,1,1,1,0.175669,4.56759,7,0.152289,0.202894,0.109861,0.0602324,0.0647921,0.108216,0.15239,0.163224,0.13839,1,1,0.768143,0.591183,,,0,,,,,0.5,0.5,0,,9.8,8.79993,18.5999,1.40007,9.8,8.79993,0.4,0.6,0.6,1.2,0.72,0.72,0.824401,1.2244,7E-05,0.824331,0.824331,0,0,0,,0.5,0.5,1.0004E-07,1,0,1.40546,0.107043,0.105787,0.0778641,0.0441453,0.0200195,0.274651,0.217647,0.152844,0.365394,0.0241535,0.0482227,0.0841717,0.128136,0.167583,0.182339,2.81848E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecPower1",0.125,0.999909,9.06729E-05,0.0625,9.0673E-5,9.06728E-05,1,9.06729E-05,1.08193E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.687866,0.583807,,,5.48651E-05,,,,,7.16440E-12,7.16440E-12,3.581E-5,0.630432,10,9.99979,19.9998,0.000204104,10,9.99979,4.34307E-05,6.0894E-5,1.7203E-5,7.80978E-5,5.62907E-05,2.23644E-05,0.000149854,0.000193284,7.00001E-05,7.98536E-05,7.98536E-05,0,0,5.48651E-5,1.375,7.16440E-12,7.16440E-12,1.43345E-18,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06729E-5,9.06728E-05,0.999909,1.45468E-10,5.48651E-05,7.16440E-12,7.16440E-12,1.32333E-5,2.2574E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecPower2",0.125,0.999922,7.80047E-05,0.1875,7.8005E-5,7.80045E-05,1,7.80047E-05,1.00876E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.689273,0.624585,,,5.86156E-05,,,,,3.87934E-12,3.87934E-12,1.939E-5,0.640961,10,9.99981,19.9998,0.000183084,10,9.99981,3.50796E-05,4.9862E-5,9.0499E-6,5.89114E-5,4.03846E-05,1.17648E-05,0.000137917,0.000172997,7.00001E-05,6.79171E-05,6.79171E-05,0,0,5.86156E-5,1.37503,3.87934E-12,3.87934E-12,7.76179E-19,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80046E-5,7.80045E-05,0.999922,1.30998E-10,5.86156E-05,3.87934E-12,3.87934E-12,6.9614E-06,1.2428E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecPower3",0.125,0.999933,6.73289E-05,0.3125,6.7329E-5,6.73288E-05,1,6.73289E-05,9.49798E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.694465,0.658493,,,5.66986E-05,,,,,2.12689E-12,2.12689E-12,1.063E-5,0.662297,10,9.99982,19.9998,0.000166387,10,9.99982,2.90576E-05,4.1767E-5,4.6668E-6,4.64337E-5,3.06604E-05,6.06688E-06,0.000127831,0.000156889,7.00001E-05,5.78309E-05,5.78309E-05,0,0,5.66986E-5,1.37522,2.12689E-12,2.12689E-12,4.25549E-19,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73289E-5,6.73288E-05,0.999933,1.19312E-10,5.66986E-05,2.12689E-12,2.12689E-12,3.58986E-6,7.0404E-6
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecPower4",0.125,0.99994,5.98271E-05,0.4375,5.9827E-5,5.9827E-05,1,5.98271E-05,9.27641E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.708006,0.678946,,,4.8392E-05,,,,,2.2879E-12,2.2879E-12,1.143E-5,0.699462,10,9.99983,19.9998,0.000156045,10,9.99983,2.62178E-05,3.8296E-5,4.4677E-6,4.27635E-5,2.96109E-05,5.80794E-06,0.000120551,0.000146769,7.00001E-05,5.05507E-05,5.05507E-05,0,0,4.8392E-05,1.3765,2.2879E-12,2.2879E-12,4.57764E-19,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98271E-5,5.9827E-05,0.99994,1.13176E-10,4.8392E-05,2.2879E-12,2.2879E-12,3.43664E-6,7.9983E-6
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecPower5",0.125,0.999946,5.43925E-05,0.5625,5.4392E-5,5.43924E-05,1,5.43925E-05,9.35321E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.732175,0.689918,,,3.52937E-05,,,,,3.82127E-12,3.82127E-12,1.91E-05,0.73405,10,9.99984,19.9999,0.000149969,10,9.99984,2.55767E-05,3.8845E-5,6.6031E-6,4.54482E-5,3.57953E-05,8.58403E-06,0.000115039,0.000140616,7.00001E-05,4.50393E-05,4.50393E-05,0,0,3.52937E-5,1.38423,3.82127E-12,3.82127E-12,7.6456E-19,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43925E-5,5.43924E-05,0.999946,1.11455E-10,3.52937E-05,3.82127E-12,3.82127E-12,5.07929E-6,1.4019E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecPower6",0.125,0.99995,5.03232E-05,0.6875,5.0323E-5,5.03231E-05,1,5.03232E-05,9.70052E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.761854,0.701067,,,2.34283E-05,,,,,5.38109E-12,5.38109E-12,2.689E-5,0.762631,10,9.99984,19.9999,0.000145831,10,9.99984,2.55082E-05,4.1219E-5,8.2992E-6,4.95181E-5,4.38863E-05,1.07889E-05,0.000110623,0.000136131,7.00001E-05,4.06227E-05,4.06227E-05,0,0,2.34283E-5,1.42125,5.38109E-12,5.38109E-12,1.07665E-18,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03232E-5,5.03231E-05,0.99995,1.13185E-10,2.34283E-05,5.38109E-12,5.38109E-12,6.38396E-6,2.0511E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecPower7",0.125,0.999953,4.72944E-05,0.8125,4.7294E-5,4.72943E-05,1,4.72944E-05,1.0355E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.786594,0.717275,,,1.84875E-05,,,,,5.76365E-12,5.76365E-12,2.881E-5,0.78404,10,9.99984,19.9999,0.000141974,10,9.99984,2.46791E-05,4.2488E-5,8.0875E-6,5.05753E-5,4.77363E-05,1.05137E-05,0.00010694,0.000131619,7.00001E-05,3.69394E-05,3.69394E-05,0,0,1.84875E-5,1.51002,5.76365E-12,5.76365E-12,1.15319E-18,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72944E-5,4.72943E-05,0.999953,1.1783E-10,1.84875E-05,5.76365E-12,5.76365E-12,6.2211E-06,2.2586E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecPower8",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.3903E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.801247,0.73651,,,1.94791E-05,,,,,4.88672E-12,4.88672E-12,2.442E-5,0.798482,10,9.99985,19.9999,0.000136349,10,9.99985,2.2446E-05,4.0646E-5,6.3984E-6,4.70444E-5,4.51023E-05,8.31792E-06,0.000102804,0.00012525,7.00001E-05,3.28038E-05,3.28038E-05,0,0,1.94791E-5,1.58511,4.88672E-12,4.88672E-12,9.77735E-19,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.3903E-05,0.999956,1.22313E-10,1.94791E-05,4.88672E-12,4.88672E-12,4.92184E-6,1.9502E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.999616,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.1841E-27,3.082E-24
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99821E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.998798,10.0001,9.99979,19.9999,0.00011977,10.0001,9.99979,9.97912E-06,9.9791E-5,1.997E-11,9.97911E-5,9.97911E-05,1.99662E-11,9.97929E-05,0.000109772,1E-05,8.97929E-05,8.97929E-05,0,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,6.7267E-27,5.588E-24
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99829E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.996505,10.0001,9.9998,19.9999,0.000119638,10.0001,9.9998,9.058E-06,9.058E-05,1.812E-11,9.058E-05,9.058E-05,1.81232E-11,0.000100582,0.00010964,2E-05,8.05817E-05,8.05817E-05,0,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.04253E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.7751E-26,5.061E-24
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99961E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.990543,10.0001,9.99981,19.9999,0.000120648,10.0001,9.99981,8.2407E-06,8.2407E-5,1.649E-11,8.2407E-05,8.2407E-05,1.64880E-11,0.000102407,0.000110648,3E-05,7.24074E-05,7.24074E-05,0,0,1.6488E-11,1.875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,4.3696E-26,4.577E-24
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00026E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.976089,10.0001,9.99981,19.9999,0.000122856,10.0001,9.99981,7.5324E-06,7.5324E-5,1.507E-11,7.5324E-05,7.5324E-05,1.50708E-11,0.000105321,0.000112854,4E-05,6.53214E-05,6.53214E-05,0,0,1.5071E-11,1.875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-1.25642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,1.0098E-25,4.122E-24
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,3.03205E-24,8.58618E-18,1.09E-17,0.919693,10.0001,9.99981,19.9999,0.000126339,10.0001,9.99981,6.93991E-06,6.9399E-5,1.389E-11,6.9399E-05,6.9399E-05,1.38854E-11,0.000109392,0.000116331,5E-05,5.93916E-05,5.93916E-05,0,0,1.3885E-11,1.875,3.03205E-24,8.58618E-18,1.71792E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,3.03205E-24,8.58618E-18,8.7222E-19,9.989E-18
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,4.53549E-05,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.846177,0.8125,,,3.31352E-05,,,,,2.4449E-12,2.4449E-12,1.222E-5,0.894146,10,9.99982,19.9999,0.000147252,10,9.99982,2.25232E-05,6.0914E-5,1.6816E-6,6.25956E-5,6.03914E-05,2.18601E-06,0.000114714,0.000137237,6E-05,5.47139E-05,5.47139E-05,0,0,3.31352E-5,1.625,2.4449E-12,2.4449E-12,4.89176E-19,1,0,-1.25137E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,4.53549E-05,0.999935,1.93736E-05,3.31352E-05,2.4449E-12,2.4449E-12,1.29349E-6,1.0926E-5
