"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","DWins",1.6E-7,0,1,0.521857,1,1,1,1,0.169027,4.67486,7,0.177511,0.00630591,0.0339256,0.126481,0.275488,0.309974,0.177774,0.0576211,0.0124309,1,1,0.937482,0.687475,,,0,,,,,0,0,1,0,8.7,9.69994,18.3999,1.60006,997.675,999.847,0.6,0,1.3,1.3,0,1.69,0.831029,1.43103,5.6E-05,0.830973,0.830973,0,0,0,,0,0,0,1,0,4.75935,2.11976E-05,2.30781E-05,1.96444E-05,1.36985E-05,8.15639E-06,4.25284E-06,0.743106,0.256804,0.110983,0.280983,0.608018,1.67878E-05,2.48471E-12,1.40041E-12,3.12645E-19,2.23363E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Abandoned",9E-07,0,1,0.665908,1,1,1,1,0.192425,5.82727,7,0.23152,0.000115986,0.00187296,0.0191924,0.104124,0.266487,0.321873,0.205021,0.0813145,1,1,0.9375,0.6875,,,0,,,,,2.53691E-07,1,0,,9.8,8.79994,18.5999,1.40006,999.908,998.13,0.4,0.2,0.2,0.4,0.04,0.0400004,0.807631,1.20763,5.6E-05,0.807575,0.807575,0,0,0,,2.53691E-07,1,2.0008E-07,1,0,3.34315,2.17102E-07,3.06253E-07,3.57476E-07,3.5287E-07,2.97177E-07,2.13863E-07,0.656841,0.343157,2.97758E-08,8.21477E-08,1.95374E-07,0.999999,3.5012E-07,5.12397E-07,1.59583E-12,1.24791E-12,1,1,0,0,0,2.53691E-07,1,0,0
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecPower1",0.125,0.999909,9.06518E-05,0.0625,9.0652E-5,8.88411E-05,1,9.06518E-05,1.08168E-05,1,6.99999,0.0584617,1,0,0,0,0,0,0,0,1,1,0.68757,0.6875,,,8.88161E-05,,,,,4.93496E-15,8.32798E-10,2.425E-8,0.668654,9.99995,9.99986,19.9998,0.000182374,1000,1000,3.57224E-05,5.0309E-9,4.5715E-5,4.57198E-5,1.49256E-09,2.33613E-05,0.000135835,0.000171558,5.60001E-05,7.9835E-05,7.9835E-05,0,0,8.88161E-5,0.6875,4.93496E-15,8.32798E-10,1.66626E-16,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06518E-5,8.88411E-05,0.999909,1.81068E-06,8.88161E-05,4.93496E-15,8.32798E-10,8.03465E-9,1.6214E-8
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecPower2",0.125,0.999922,7.79996E-05,0.1875,7.8E-05,7.28423E-05,1,7.79996E-05,1.00869E-05,2,6.99999,0.0820262,0,1,0,0,0,0,0,0,1,1,0.688021,0.6875,,,7.26903E-05,,,,,2.90705E-14,1.34483E-08,1.386E-7,0.688054,9.99996,9.99987,19.9998,0.00016368,1000,1000,2.96804E-05,3.1293E-8,3.7857E-5,3.78883E-5,9.11887E-09,1.92263E-05,0.000123913,0.000153593,5.60001E-05,6.79127E-05,6.79127E-05,0,0,7.26903E-5,0.6875,2.90705E-14,1.34483E-08,2.69073E-15,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.79996E-5,7.28423E-05,0.999922,5.15723E-06,7.26903E-05,2.90705E-14,1.34483E-08,4.32265E-8,9.5344E-8
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecPower3",0.125,0.999933,6.73434E-05,0.3125,6.7343E-5,5.51711E-05,1,6.73434E-05,9.50003E-06,3,6.99999,0.110485,0,0,1,0,0,0,0,0,1,1,0.690672,0.6875,,,5.44709E-05,,,,,1.26301E-13,1.37806E-07,5.623E-7,0.713423,9.99997,9.99988,19.9999,0.000146742,1000,1000,2.33981E-05,1.4792E-7,2.9491E-5,2.9639E-05,4.16196E-08,1.47429E-05,0.000113844,0.000137242,5.60001E-05,5.78434E-05,5.78434E-05,0,0,5.44709E-5,0.6875,1.26301E-13,1.37806E-07,2.75723E-14,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73434E-5,5.51711E-05,0.999933,1.21723E-05,5.44709E-05,1.26301E-13,1.37806E-07,1.61156E-7,4.0119E-7
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecPower4",0.125,0.99994,5.98561E-05,0.4375,5.9856E-5,3.69871E-05,1,5.98561E-05,9.2809E-06,4,6.99999,0.144685,0,0,0,1,0,0,0,0,1,1,0.701785,0.6875,,,3.48735E-05,,,,,3.48097E-13,7.47637E-07,1.366E-6,0.743027,9.99998,9.99989,19.9999,0.000133211,1000,1000,1.73549E-05,4.5401E-7,2.107E-05,2.15239E-5,1.21251E-07,1.01029E-05,0.000106575,0.00012393,5.60001E-05,5.05752E-05,5.05752E-05,0,0,3.48735E-5,0.6875,3.48097E-13,7.47637E-07,1.49587E-13,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.9856E-05,3.69871E-05,0.99994,2.2869E-05,3.48735E-05,3.48097E-13,7.47637E-07,3.51016E-7,1.015E-06
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecPower5",0.125,0.999946,5.4417E-05,0.5625,5.4417E-5,2.05182E-05,1,5.4417E-05,9.35742E-06,5,6.99999,0.185603,0,0,0,0,1,0,0,0,1,1,0.732096,0.6875,,,1.68581E-05,,,,,5.409E-13,1.91345E-06,1.747E-6,0.773884,9.99999,9.99989,19.9999,0.000122364,1000,1000,1.19465E-05,7.8821E-7,1.3331E-5,1.41195E-5,1.98194E-07,5.63255E-06,0.00010106,0.000113006,5.60001E-05,4.50596E-05,4.50596E-05,0,0,1.68581E-5,0.6875,5.409E-13,1.91345E-06,3.82843E-13,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.4417E-05,2.05182E-05,0.999946,3.38988E-05,1.68581E-05,5.409E-13,1.91345E-06,3.94956E-7,1.3517E-6
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecPower6",0.125,0.99995,5.03265E-05,0.6875,5.0327E-5,8.95979E-06,1,5.03265E-05,9.70116E-06,6,6.99999,0.234374,0,0,0,0,0,1,0,0,1,1,0.784036,0.6875,,,5.50002E-06,,,,,4.61027E-13,2.31113E-06,1.149E-6,0.802801,9.99999,9.99989,19.9999,0.000114277,1000,1000,7.95032E-06,7.3887E-7,7.9888E-6,8.72764E-6,1.75437E-07,2.41654E-06,9.66255E-05,0.000104576,5.60001E-05,4.06254E-05,4.06254E-05,0,0,5.50002E-6,0.6875,4.61027E-13,2.31113E-06,4.62411E-13,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03265E-5,8.95979E-06,0.99995,4.13667E-05,5.50002E-06,4.61027E-13,2.31113E-06,2.26512E-7,9.2213E-7
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecPower7",0.125,0.999953,4.72772E-05,0.8125,4.7277E-5,3.08858E-06,1,4.72772E-05,1.03512E-05,7,6.99999,0.292306,0,0,0,0,0,0,1,0,1,1,0.841047,0.6875,,,1.19161E-06,,,,,2.32277E-13,1.4721E-06,4.249E-7,0.827199,9.99999,9.9999,19.9999,0.000109017,1000,1000,5.73926E-06,3.9986E-7,5.5249E-6,5.92472E-6,9.05147E-08,9.6947E-07,9.29261E-05,9.86654E-05,5.60001E-05,3.6926E-05,3.6926E-05,0,0,1.19161E-6,0.6875,2.32277E-13,1.4721E-06,2.94538E-13,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72772E-5,3.08858E-06,0.999953,4.41886E-05,1.19161E-06,2.32277E-13,1.4721E-06,7.3418E-08,3.5145E-7
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecPower8",0.125,0.999956,4.38751E-05,0.9375,4.3875E-5,8.70911E-07,1,4.38751E-05,1.10922E-05,8,6.99999,0.360913,0,0,0,0,0,0,0,1,1,1,0.884587,0.687502,,,1.84333E-07,,,,,7.89616E-14,5.83856E-07,1.027E-7,0.845809,10,9.9999,19.9999,0.000104545,1000,1000,4.66933E-06,1.4284E-7,4.5583E-6,4.70116E-6,3.11738E-08,5.36408E-07,8.87831E-05,9.34524E-05,5.60001E-05,3.27829E-05,3.27829E-05,0,0,1.84333E-7,0.687507,7.89616E-14,5.83856E-07,1.16818E-13,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.38751E-5,8.70911E-07,0.999956,4.30042E-05,1.84333E-07,7.89616E-14,5.83856E-07,1.58389E-8,8.6884E-8
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.999974,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.9804E-29,3.084E-24
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,1.15139,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.999864,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.77929E-05,0.000107772,8E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,7.592E-28,5.594E-24
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,1.02162,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.999373,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,9.65817E-05,0.00010564,1.6E-05,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.15032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,3.1829E-27,5.075E-24
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99968E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.997446,9.99999,9.99989,19.9999,0.000114648,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,9.64073E-05,0.000104648,2.4E-05,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.46358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,1.1801E-26,4.609E-24
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.990782,9.99999,9.99989,19.9999,0.000114856,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,9.73213E-05,0.000104854,3.2E-05,6.53213E-05,6.53213E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,3.893E-26,4.184E-24
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00075E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.970264,9.99999,9.99989,19.9999,0.000116339,1000,1000,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,9.93915E-05,0.000106331,4E-05,5.93915E-05,5.93915E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,-1.28674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,1.157E-25,3.775E-24
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00143E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.912161,9.99999,9.99989,19.9999,0.000119201,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,0.000102714,0.000109187,4.8E-05,5.47142E-05,5.47142E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,3.1878E-25,3.31E-24
