"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0.0001085,3.46525E-11,1,0.000108511,1.00006E-05,4.15401,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.844132,0.844132,,,3.46524E-11,,,,,6.66851E-24,3.04073E-17,1.81E-17,0.662266,9.99999,9.99989,19.9999,0.000120877,9.99999,9.99989,1.08511E-05,2.985E-12,1.0851E-5,1.08511E-5,4.10471E-13,1.08513E-06,0.000100025,0.000110877,1.5154E-06,9.85101E-05,9.85101E-05,0,0,3.4652E-11,0.844132,6.66851E-24,3.04073E-17,6.08389E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,3.46525E-11,0.999891,0.000108511,3.46524E-11,6.66851E-24,3.04073E-17,6.1216E-18,1.2E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,0.0001071,3.30543E-11,1,0.000107086,1.00026E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.84955,0.84955,,,3.30542E-11,,,,,6.26057E-24,3.00082E-17,1.63E-17,0.689133,9.99999,9.99989,19.9999,0.000120631,9.99999,9.99989,1.07087E-05,2.946E-12,1.0709E-5,1.07087E-5,4.05084E-13,1.07089E-06,9.99201E-05,0.000110629,2.83621E-06,9.70839E-05,9.70839E-05,0,0,3.3054E-11,0.84955,6.26057E-24,3.00082E-17,6.00404E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,3.30543E-11,0.999893,0.000107086,3.30542E-11,6.26057E-24,3.00082E-17,5.0629E-18,1.122E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,0.0001053,3.15173E-11,1,0.000105324,1.00043E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.854655,0.854655,,,3.15172E-11,,,,,6.09023E-24,2.95142E-17,1.57E-17,0.724824,9.99999,9.99989,19.9999,0.000120254,9.99999,9.99989,1.05324E-05,2.898E-12,1.0532E-5,1.05324E-5,3.98416E-13,1.05326E-06,9.97175E-05,0.00011025,4.3979E-06,9.53196E-05,9.53196E-05,0,0,3.1517E-11,0.854656,6.09023E-24,2.95142E-17,5.90521E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,3.15173E-11,0.999895,0.000105324,3.15172E-11,6.09023E-24,2.95142E-17,4.3153E-18,1.137E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,0.0001037,3.02925E-11,1,0.000103686,1.00045E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.858709,0.858709,,,3.02924E-11,,,,,5.72044E-24,2.90553E-17,1.41E-17,0.742483,9.99999,9.99989,19.9999,0.000119847,9.99999,9.99989,1.03686E-05,2.853E-12,1.0369E-5,1.03686E-5,3.9222E-13,1.03688E-06,9.9474E-05,0.000109843,5.79263E-06,9.36814E-05,9.36814E-05,0,0,3.0292E-11,0.85871,5.72044E-24,2.90553E-17,5.81338E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,3.02925E-11,0.999896,0.000103686,3.02924E-11,5.72044E-24,2.90553E-17,3.6215E-18,1.044E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,0.0001024,2.94449E-11,1,0.00010245,1.00037E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.861537,0.861537,,,2.94449E-11,,,,,5.47338E-24,2.87088E-17,1.3E-17,0.75399,9.99999,9.99989,19.9999,0.000119505,9.99999,9.99989,1.0245E-05,2.818E-12,1.0245E-5,1.0245E-05,3.87543E-13,1.02452E-06,9.92563E-05,0.000109501,6.81047E-06,9.24458E-05,9.24458E-05,0,0,2.9445E-11,0.861537,5.47338E-24,2.87088E-17,5.74406E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.94449E-11,0.999898,0.000102449,2.94449E-11,5.47338E-24,2.87088E-17,3.1985E-18,9.803E-18
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,3.76928E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.833473,0.833473,,,3.76927E-11,,,,,7.49755E-24,3.08243E-17,2.21E-17,0.617469,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10002E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.7693E-11,0.833473,7.49755E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,3.76928E-11,0.99989,0.000109999,3.76927E-11,7.49755E-24,3.08243E-17,8.4389E-18,1.362E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,3.70714E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.83592,0.83592,,,3.70714E-11,,,,,7.33976E-24,3.08243E-17,2.13E-17,0.627189,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10002E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.7071E-11,0.83592,7.33976E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,3.70714E-11,0.99989,0.000109999,3.70714E-11,7.33976E-24,3.08243E-17,7.9304E-18,1.334E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,3.61511E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.839698,0.839698,,,3.6151E-11,,,,,7.11337E-24,3.08243E-17,2.01E-17,0.643814,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10002E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.6151E-11,0.839699,7.11337E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,3.61511E-11,0.99989,0.000109999,3.6151E-11,7.11337E-24,3.08243E-17,7.1737E-18,1.297E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,3.49502E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.844927,0.844927,,,3.49502E-11,,,,,6.82807E-24,3.08243E-17,1.87E-17,0.668907,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10002E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.495E-11,0.844928,6.82807E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,3.49502E-11,0.99989,0.000109999,3.49502E-11,6.82807E-24,3.08243E-17,6.1962E-18,1.252E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,3.3637E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.851074,0.851074,,,3.36369E-11,,,,,6.52386E-24,3.08243E-17,1.72E-17,0.699775,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10002E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.3637E-11,0.851074,6.52386E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,3.3637E-11,0.99989,0.000109999,3.36369E-11,6.52386E-24,3.08243E-17,5.1621E-18,1.203E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,3.24527E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.857043,0.857043,,,3.24526E-11,,,,,6.01035E-24,3.08243E-17,1.46E-17,0.715158,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10001E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.2453E-11,0.857043,6.01035E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,3.24527E-11,0.99989,0.000109999,3.24526E-11,6.01035E-24,3.08243E-17,4.1665E-18,1.046E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,2.90447E-11,1,9.74498E-05,1.00113E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.855325,0.855325,,,2.90447E-11,,,,,5.40717E-24,2.73077E-17,1.34E-17,0.735344,9.99999,9.99989,19.9999,0.000119195,9.99999,9.99989,9.74498E-06,2.681E-12,9.745E-06,9.745E-06,3.6863E-13,9.74521E-07,9.94387E-05,0.000109184,1.20002E-05,8.74384E-05,8.74384E-05,0,0,2.9045E-11,0.855325,5.40717E-24,2.73077E-17,5.46374E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,2.90447E-11,0.999903,9.74497E-05,2.90447E-11,5.40717E-24,2.73077E-17,3.5387E-18,9.832E-18
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,2.83532E-11,1,9.6993E-05,1.00097E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.858612,0.858612,,,2.83532E-11,,,,,5.22618E-24,2.71798E-17,1.25E-17,0.748588,9.99999,9.99989,19.9999,0.000118693,9.99999,9.99989,9.69931E-06,2.668E-12,9.6993E-6,9.69933E-6,3.66903E-13,9.69953E-07,9.89836E-05,0.000108683,1.20002E-05,8.69834E-05,8.69834E-05,0,0,2.8353E-11,0.858612,5.22618E-24,2.71798E-17,5.43813E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,2.83532E-11,0.999903,9.6993E-05,2.83532E-11,5.22618E-24,2.71798E-17,3.1503E-18,9.38E-18
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","High Quality",0.125,0.999891,0.000109476,0.9375,0.0001095,3.06914E-11,1,0.000109476,1.09406E-05,8,0.720161,1.08307,0,0,0,0,0,0,0,1,1,1,0.86592,0.86592,,,3.06913E-11,,,,,5.56506E-24,3.06777E-17,1.25E-17,0.761032,9.99999,9.99988,19.9999,0.000129065,9.99999,9.99988,1.09476E-05,3.012E-12,1.0948E-5,1.09476E-5,4.14121E-13,1.09478E-06,0.000107177,0.000118125,8.64214E-06,9.8535E-05,9.8535E-05,0,0,3.0691E-11,0.86592,5.56506E-24,3.06777E-17,6.13799E-24,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010948,3.06914E-11,0.999891,0.000109476,3.06913E-11,5.56506E-24,3.06777E-17,2.9812E-18,9.494E-18
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,0.0001099,3.76729E-11,1,0.0001099,9.99896E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.833418,0.833418,,,3.76728E-11,,,,,7.47596E-24,3.07965E-17,2.2E-17,0.616632,9.99999,9.99989,19.9999,0.000121011,9.99999,9.99989,1.099E-05,3.023E-12,1.099E-05,1.099E-05,4.15725E-13,1.09902E-06,0.000100022,0.000111012,1.21484E-07,9.99006E-05,9.99006E-05,0,0,3.7673E-11,0.833418,7.47596E-24,3.07965E-17,6.16176E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,3.76729E-11,0.99989,0.000109899,3.76728E-11,7.47596E-24,3.07965E-17,8.4213E-18,1.355E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.325689,0.0001097,3.70209E-11,1,0.000109746,9.99905E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.835781,0.835781,,,3.70208E-11,,,,,7.29756E-24,3.07536E-17,2.11E-17,0.625476,9.99999,9.99989,19.9999,0.000121009,9.99999,9.99989,1.09747E-05,3.019E-12,1.0975E-5,1.09747E-5,4.15146E-13,1.09749E-06,0.000100036,0.00011101,2.88209E-07,9.97474E-05,9.97474E-05,0,0,3.7021E-11,0.835781,7.29756E-24,3.07536E-17,6.15317E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,3.70209E-11,0.99989,0.000109746,3.70208E-11,7.29756E-24,3.07536E-17,7.9011E-18,1.32E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380217,0.0001094,3.60226E-11,1,0.000109357,9.99945E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.83935,0.83935,,,3.60226E-11,,,,,7.02873E-24,3.06444E-17,1.98E-17,0.640286,9.99999,9.99989,19.9999,0.000120982,9.99999,9.99989,1.09357E-05,3.009E-12,1.0936E-5,1.09357E-5,4.13673E-13,1.0936E-06,0.000100047,0.000110983,6.89422E-07,9.93576E-05,9.93576E-05,0,0,3.6023E-11,0.83935,7.02873E-24,3.06444E-17,6.13134E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,3.60226E-11,0.999891,0.000109357,3.60226E-11,7.02873E-24,3.06444E-17,7.125E-18,1.268E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456752,0.0001085,3.46525E-11,1,0.000108511,1.00006E-05,4.15401,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.844132,0.844132,,,3.46524E-11,,,,,6.66851E-24,3.04073E-17,1.81E-17,0.662266,9.99999,9.99989,19.9999,0.000120877,9.99999,9.99989,1.08511E-05,2.985E-12,1.0851E-5,1.08511E-5,4.10471E-13,1.08513E-06,0.000100025,0.000110877,1.5154E-06,9.85101E-05,9.85101E-05,0,0,3.4652E-11,0.844132,6.66851E-24,3.04073E-17,6.08389E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,3.46525E-11,0.999891,0.000108511,3.46524E-11,6.66851E-24,3.04073E-17,6.1216E-18,1.2E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal 5",0.1349,0.999893,0.000107086,0.543248,0.0001071,3.30543E-11,1,0.000107086,1.00026E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.84955,0.84955,,,3.30542E-11,,,,,6.26057E-24,3.00082E-17,1.63E-17,0.689133,9.99999,9.99989,19.9999,0.000120631,9.99999,9.99989,1.07087E-05,2.946E-12,1.0709E-5,1.07087E-5,4.05084E-13,1.07089E-06,9.99201E-05,0.000110629,2.83621E-06,9.70839E-05,9.70839E-05,0,0,3.3054E-11,0.84955,6.26057E-24,3.00082E-17,6.00404E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,3.30543E-11,0.999893,0.000107086,3.30542E-11,6.26057E-24,3.00082E-17,5.0629E-18,1.122E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619783,0.0001053,3.15173E-11,1,0.000105324,1.00043E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.854655,0.854655,,,3.15172E-11,,,,,6.09023E-24,2.95142E-17,1.57E-17,0.724824,9.99999,9.99989,19.9999,0.000120254,9.99999,9.99989,1.05324E-05,2.898E-12,1.0532E-5,1.05324E-5,3.98416E-13,1.05326E-06,9.97175E-05,0.00011025,4.3979E-06,9.53196E-05,9.53196E-05,0,0,3.1517E-11,0.854656,6.09023E-24,2.95142E-17,5.90521E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,3.15173E-11,0.999895,0.000105324,3.15172E-11,6.09023E-24,2.95142E-17,4.3153E-18,1.137E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.674311,0.0001037,3.02925E-11,1,0.000103686,1.00045E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.858709,0.858709,,,3.02924E-11,,,,,5.72044E-24,2.90553E-17,1.41E-17,0.742483,9.99999,9.99989,19.9999,0.000119847,9.99999,9.99989,1.03686E-05,2.853E-12,1.0369E-5,1.03686E-5,3.9222E-13,1.03688E-06,9.9474E-05,0.000109843,5.79263E-06,9.36814E-05,9.36814E-05,0,0,3.0292E-11,0.85871,5.72044E-24,2.90553E-17,5.81338E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,3.02925E-11,0.999896,0.000103686,3.02924E-11,5.72044E-24,2.90553E-17,3.6215E-18,1.044E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707916,0.0001024,2.94449E-11,1,0.00010245,1.00037E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.861537,0.861537,,,2.94449E-11,,,,,5.47338E-24,2.87088E-17,1.3E-17,0.75399,9.99999,9.99989,19.9999,0.000119505,9.99999,9.99989,1.0245E-05,2.818E-12,1.0245E-5,1.0245E-05,3.87543E-13,1.02452E-06,9.92563E-05,0.000109501,6.81047E-06,9.24458E-05,9.24458E-05,0,0,2.9445E-11,0.861537,5.47338E-24,2.87088E-17,5.74406E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.94449E-11,0.999898,0.000102449,2.94449E-11,5.47338E-24,2.87088E-17,3.1985E-18,9.803E-18
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,3.76928E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.833473,0.833473,,,3.76927E-11,,,,,7.49755E-24,3.08243E-17,2.21E-17,0.617469,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10002E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.7693E-11,0.833473,7.49755E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,3.76928E-11,0.99989,0.000109999,3.76927E-11,7.49755E-24,3.08243E-17,8.4389E-18,1.362E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,3.70714E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.83592,0.83592,,,3.70714E-11,,,,,7.33976E-24,3.08243E-17,2.13E-17,0.627189,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10002E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.7071E-11,0.83592,7.33976E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,3.70714E-11,0.99989,0.000109999,3.70714E-11,7.33976E-24,3.08243E-17,7.9304E-18,1.334E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,3.61511E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.839698,0.839698,,,3.6151E-11,,,,,7.11337E-24,3.08243E-17,2.01E-17,0.643814,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10002E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.6151E-11,0.839699,7.11337E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,3.61511E-11,0.99989,0.000109999,3.6151E-11,7.11337E-24,3.08243E-17,7.1737E-18,1.297E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,3.49502E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.844927,0.844927,,,3.49502E-11,,,,,6.82807E-24,3.08243E-17,1.87E-17,0.668907,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10002E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.495E-11,0.844928,6.82807E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,3.49502E-11,0.99989,0.000109999,3.49502E-11,6.82807E-24,3.08243E-17,6.1962E-18,1.252E-17
