"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","DWins",2E-11,0,1,0.35849,1,1,1,1,0.152597,3.36792,6.99775,0.137621,0.238547,0.196344,0.157136,0.12422,0.0966938,0.0753136,0.0609183,0.0508275,1,1,0.741512,0.420525,,,0,,,,,0,0,1,0,8.925,9.92494,18.8499,1.15006,998.585,999.97,0.15,0,1.075,1.075,0,1.15562,0.847459,0.997459,5.5982E-05,0.847403,0.847403,0,0,0,,0,0,0,1,0,0.00765717,0.166012,0.190073,0.177814,0.146745,0.11493,0.0903848,0.0676509,0.0463897,0.166229,0.19049,0.178492,0.147679,0.11493,0.0889375,0.0670615,0.0461813,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Abandoned",2E-16,0,1,0.479867,1,1,1,1,0.125113,4.33894,3.21527,0.804224,0.152553,0.136594,0.123482,0.116167,0.113847,0.115341,0.119333,0.122684,1,1,0.900909,0.434575,,,0,,,,,0.0925852,0.907415,0,,9.85741,9.04256,18.9,1.10003,999.858,998.785,0.1,0.0453707,0.142585,0.187956,0.00226854,0.104344,0.874913,0.974913,2.57222E-05,0.874887,0.874887,0,0,0,,0.0925852,0.907415,1.81556E-07,1,0,-0.00012757,0.111592,0.135445,0.139977,0.13493,0.130011,0.131815,0.12064,0.09559,0.111606,0.135435,0.139859,0.134539,0.132387,0.128862,0.121407,0.0959052,1,1,0,0,0,0.0925852,0.907415,0,0
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecPower1",0.125,0.999909,9.06518E-05,0.0625,9.0652E-5,9.06518E-05,1,9.06518E-05,1.08168E-05,1,6.99999,0.0584617,1,0,0,0,0,0,0,0,1,1,0.6875,0.6875,,,9.06517E-05,,,,,2.54135E-17,2.03699E-16,1.27E-10,0.663437,9.99997,9.99988,19.9998,0.000155717,1000,1000,9.06519E-06,6.32E-12,3.2861E-5,3.28613E-5,4.74006E-13,1.19123E-05,0.000135835,0.0001449,5.60001E-05,7.9835E-05,7.9835E-05,0,0,9.06517E-5,0.6875,2.54135E-17,2.03699E-16,4.0756E-23,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06518E-5,9.06518E-05,0.999909,1.81376E-11,9.06517E-05,2.54135E-17,2.03699E-16,4.2749E-11,8.427E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecPower2",0.125,0.999922,7.79996E-05,0.1875,7.8E-05,7.79996E-05,1,7.79996E-05,1.00869E-05,2,6.99999,0.0820262,0,1,0,0,0,0,0,0,1,1,0.6875,0.6875,,,7.79995E-05,,,,,2.19013E-17,1.83244E-16,1.09E-10,0.678556,9.99997,9.99989,19.9999,0.0001418,1000,1000,7.79996E-06,5.571E-12,2.8275E-5,2.82748E-5,4.17806E-13,1.02497E-05,0.000123913,0.000131713,5.60001E-05,6.79127E-05,6.79127E-05,0,0,7.79995E-5,0.6875,2.19013E-17,1.83244E-16,3.66635E-23,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.79996E-5,7.79996E-05,0.999922,1.56062E-11,7.79995E-05,2.19013E-17,1.83244E-16,3.5186E-11,7.428E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecPower3",0.125,0.999933,6.73434E-05,0.3125,6.7343E-5,6.73434E-05,1,6.73434E-05,9.50003E-06,3,6.99999,0.110485,0,0,1,0,0,0,0,0,1,1,0.6875,0.6875,,,6.73433E-05,,,,,1.90091E-17,1.66444E-16,9.5E-11,0.703603,9.99998,9.99989,19.9999,0.000130078,1000,1000,6.73435E-06,5.014E-12,2.4412E-5,2.4412E-05,3.76018E-13,8.84938E-06,0.000113844,0.000120578,5.60001E-05,5.78434E-05,5.78434E-05,0,0,6.73433E-5,0.6875,1.90091E-17,1.66444E-16,3.33022E-23,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73434E-5,6.73434E-05,0.999933,1.34741E-11,6.73433E-05,1.90091E-17,1.66444E-16,2.816E-11,6.685E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecPower4",0.125,0.99994,5.98561E-05,0.4375,5.9856E-5,5.9856E-05,1,5.98561E-05,9.2809E-06,4,6.99999,0.144685,0,0,0,1,0,0,0,0,1,1,0.6875,0.6875,,,5.98559E-05,,,,,1.70619E-17,1.57407E-16,8.53E-11,0.738948,9.99998,9.9999,19.9999,0.000121842,1000,1000,5.98561E-06,4.726E-12,2.1698E-5,2.16978E-5,3.54454E-13,7.86548E-06,0.000106575,0.000112561,5.60001E-05,5.05752E-05,5.05752E-05,0,0,5.98559E-5,0.6875,1.70619E-17,1.57407E-16,3.14939E-23,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.9856E-05,5.9856E-05,0.99994,1.19760E-11,5.98559E-05,1.70619E-17,1.57407E-16,2.2261E-11,6.301E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecPower5",0.125,0.999946,5.4417E-05,0.5625,5.4417E-5,5.4417E-05,1,5.4417E-05,9.35742E-06,5,6.99999,0.185603,0,0,0,0,1,0,0,0,1,1,0.6875,0.6875,,,5.44169E-05,,,,,1.56079E-17,1.55375E-16,7.8E-11,0.777865,9.99998,9.9999,19.9999,0.000115859,1000,1000,5.4417E-06,4.551E-12,1.9726E-5,1.97262E-5,3.41324E-13,7.15075E-06,0.00010106,0.000106501,5.60001E-05,4.50596E-05,4.50596E-05,0,0,5.44169E-5,0.6875,1.56079E-17,1.55375E-16,3.10874E-23,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.4417E-05,5.4417E-05,0.999946,1.08878E-11,5.44169E-05,1.56079E-17,1.55375E-16,1.7328E-11,6.068E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecPower6",0.125,0.99995,5.03265E-05,0.6875,5.0327E-5,5.03265E-05,1,5.03265E-05,9.70116E-06,6,6.99999,0.234374,0,0,0,0,0,1,0,0,1,1,0.6875,0.6875,,,5.03264E-05,,,,,1.43603E-17,1.58867E-16,7.18E-11,0.811952,9.99998,9.99991,19.9999,0.000111359,1000,1000,5.03265E-06,4.371E-12,1.8243E-5,1.82433E-5,3.27804E-13,6.61323E-06,9.66255E-05,0.000101658,5.60001E-05,4.06254E-05,4.06254E-05,0,0,5.03264E-5,0.6875,1.43603E-17,1.58867E-16,3.17861E-23,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03265E-5,5.03265E-05,0.99995,1.00693E-11,5.03264E-05,1.43603E-17,1.58867E-16,1.3497E-11,5.828E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecPower7",0.125,0.999953,4.72772E-05,0.8125,4.7277E-5,4.72771E-05,1,4.72772E-05,1.03512E-05,7,6.99999,0.292306,0,0,0,0,0,0,1,0,1,1,0.6875,0.6875,,,4.72771E-05,,,,,1.33641E-17,1.65857E-16,6.68E-11,0.836557,9.99998,9.99991,19.9999,0.000108005,1000,1000,4.72772E-06,4.191E-12,1.7138E-5,1.7138E-05,3.14308E-13,6.21252E-06,9.29261E-05,9.76538E-05,5.60001E-05,3.6926E-05,3.6926E-05,0,0,4.72771E-5,0.6875,1.33641E-17,1.65857E-16,3.31847E-23,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72772E-5,4.72771E-05,0.999953,9.45922E-12,4.72771E-05,1.33641E-17,1.65857E-16,1.0917E-11,5.588E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecPower8",0.125,0.999956,4.38751E-05,0.9375,4.3875E-5,4.38751E-05,1,4.38751E-05,1.10922E-05,8,6.99999,0.360913,0,0,0,0,0,0,0,1,1,1,0.6875,0.6875,,,4.38751E-05,,,,,1.23323E-17,1.71922E-16,6.16E-11,0.852221,9.99998,9.99991,19.9999,0.000104263,1000,1000,4.38752E-06,3.94E-12,1.5905E-5,1.59047E-5,2.9547E-13,5.76547E-06,8.87831E-05,9.31706E-05,5.60001E-05,3.27829E-05,3.27829E-05,0,0,4.38751E-5,0.6875,1.23323E-17,1.71922E-16,3.43982E-23,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.38751E-5,4.38751E-05,0.999956,8.77854E-12,4.38751E-05,1.23323E-17,1.71922E-16,9.1086E-12,5.253E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.999974,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,3.9886E-22,1.541E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99822E-06,4.5,1,1.15139,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,0.999864,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97911E-06,6.988E-12,1.1227E-5,1.12266E-5,3.49408E-13,1.26302E-06,9.77929E-05,0.000107772,8E-06,8.97929E-05,8.97929E-05,0,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-1.40295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,3.7945E-21,2.796E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99832E-06,4.5,2,1.02162,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,0.999373,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,6.343E-12,1.019E-05,1.01903E-5,3.17157E-13,1.14644E-06,9.65817E-05,0.00010564,1.6E-05,8.05817E-05,8.05817E-05,0,0,9.05798E-5,0.9375,1.26913E-17,1.26863E-10,2.53827E-17,1,0,9.69771E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,1.5908E-20,2.537E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99968E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,0.997446,9.99999,9.99989,19.9999,0.000114648,1000,1000,8.2407E-06,5.771E-12,9.2708E-6,9.27083E-6,2.8854E-13,1.04299E-06,9.64073E-05,0.000104648,2.4E-05,7.24073E-05,7.24073E-05,0,0,8.24068E-5,0.9375,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-1.04287E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,5.8979E-20,2.303E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,0.990782,9.99999,9.99989,19.9999,0.000114856,1000,1000,7.5324E-06,5.275E-12,8.474E-06,8.47398E-6,2.63739E-13,9.53347E-07,9.73213E-05,0.000104854,3.2E-05,6.53213E-05,6.53213E-05,0,0,7.53238E-5,0.9375,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-1.55285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,1.9457E-19,2.091E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00075E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,9.72363E-18,9.71974E-11,1.94E-17,0.970264,9.99999,9.99989,19.9999,0.000116339,1000,1000,6.9399E-06,4.86E-12,7.8074E-6,7.80743E-6,2.42994E-13,8.78357E-07,9.93915E-05,0.000106331,4E-05,5.93915E-05,5.93915E-05,0,0,6.93989E-5,0.9375,9.72363E-18,9.71974E-11,1.94473E-17,1,0,-5.75159E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.72363E-18,9.71974E-11,5.7828E-19,1.887E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00143E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.849913,0.865964,,,6.08206E-05,,,,,7.81864E-13,2.65343E-11,3.908E-6,0.935676,9.99999,9.99989,19.9999,0.000119397,1000,1000,6.66823E-06,2.7423E-7,1.2292E-5,1.25667E-5,2.05672E-08,2.75007E-06,0.000102714,0.000109382,4.8E-05,5.47142E-05,5.47142E-05,0,0,6.08206E-5,0.856842,7.81864E-13,2.65343E-11,5.30899E-18,1,0,9.23286E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.08206E-05,7.81864E-13,2.65343E-11,2.51361E-7,3.6564E-6
