"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.943062,9.99996,9.99992,19.9999,0.000126339,1000,1000,6.93991E-06,0,4.1639E-5,4.16394E-5,0,2.49837E-05,0.000109392,0.000116331,5E-05,5.93916E-05,5.93916E-05,0,0,1.3885E-11,0.46875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,2.2154E-25,3.669E-24
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.87017,9.99996,9.99991,19.9999,0.000131201,1000,1000,6.47285E-06,0,3.8837E-5,3.88371E-5,0,2.33022E-05,0.000114714,0.000121187,6E-05,5.47139E-05,5.47139E-05,0,0,1.2951E-11,0.46875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,4.7117E-25,3.158E-24
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.771647,0.718424,,,9.73118E-12,,,,,4.18151E-19,9.54964E-13,1.61E-12,0.677442,9.99996,9.9999,19.9999,0.000137615,1000,1000,6.14684E-06,0,3.6881E-5,3.6881E-05,0,2.21286E-05,0.000121445,0.000127592,7E-05,5.14447E-05,5.14447E-05,0,0,9.7312E-12,0.371863,4.18151E-19,9.54964E-13,1.91069E-19,1,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,9.73118E-12,4.18151E-19,9.54964E-13,5.201E-13,1.092E-12
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","Rounds1",2E-11,0,1,0.483306,1,1,1,1,0.0959779,4.36645,0.413945,0.960663,0.144208,0.134366,0.125759,0.120741,0.1179,0.116874,0.118694,0.121458,1,1,0.937499,0.937499,,,0.999999,,,,,1.44124E-13,1.40972E-06,1.547E-8,0.677448,9.26875,9.33125,18.6,1.4,999.381,999.476,0.4,0,0.73125,0.73125,0,0.534727,0.904026,1.30403,4.13945E-06,0.904022,0.904022,0,0,0.999999,0.46875,1.44124E-13,1.40972E-06,2.82057E-13,1,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,1.44124E-13,1.40972E-06,4.98959E-9,1.048E-08
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","Truly Liable",0.0001,0,1,0.483306,1,2.0008E-07,1,1,0.0959779,4.36645,0.413945,0.960663,0.144208,0.134366,0.125759,0.120741,0.1179,0.116874,0.118694,0.121458,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.88362E-20,2.82057E-13,3.1E-15,0.677448,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0,0.6,0.6,0,0.36,0.904026,1.00403,4.13945E-06,0.904022,0.904022,0,0,2.0008E-07,0.46875,2.88362E-20,2.82057E-13,5.64339E-20,1,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.88362E-20,2.82057E-13,9.9832E-16,2.097E-15
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","Liability Strength1",0.125,0.99988,0.000120254,0.0625,0.0001203,2.40605E-11,1,0.000120254,1.0933E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40604E-11,,,,,3.43389E-24,3.3716E-17,3.05E-19,0.637212,9.99993,9.99994,19.9999,0.00013232,1000,1000,1.20254E-05,0,7.2153E-5,7.21525E-5,0,4.32915E-05,0.000109361,0.000121387,4.00751E-08,0.000109321,0.000109321,0,0,2.406E-11,0.46875,3.43389E-24,3.3716E-17,6.7459E-24,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67798E-05,0.00012025,2.40605E-11,0.99988,0.000120254,2.40604E-11,3.43389E-24,3.3716E-17,1.1051E-19,1.941E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","Liability Strength2",0.125,0.999888,0.000112048,0.1875,0.000112,2.24186E-11,1,0.000112048,1.01951E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24186E-11,,,,,3.25695E-24,3.14791E-17,5.39E-19,0.649863,9.99993,9.99994,19.9999,0.00012343,1000,1000,1.12048E-05,0,6.7229E-5,6.7229E-05,0,4.03374E-05,0.00010203,0.000113235,1.77042E-07,0.000101853,0.000101853,0,0,2.2419E-11,0.46875,3.25695E-24,3.14791E-17,6.29833E-24,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011205,2.24186E-11,0.999888,0.000112048,2.24186E-11,3.25695E-24,3.14791E-17,1.8862E-19,3.501E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","Liability Strength3",0.125,0.999895,0.000104871,0.3125,0.0001049,2.09826E-11,1,0.000104871,9.57556E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.09826E-11,,,,,3.10336E-24,2.96268E-17,6.97E-19,0.668337,9.99994,9.99995,19.9999,0.000116007,1000,1000,1.04871E-05,0,6.2923E-5,6.29227E-5,0,3.77536E-05,9.59439E-05,0.000106431,6.48286E-07,9.52956E-05,9.52956E-05,0,0,2.0983E-11,0.46875,3.10336E-24,2.96268E-17,5.92772E-24,1,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010487,2.09826E-11,0.999895,0.000104871,2.09826E-11,3.10336E-24,2.96268E-17,2.3124E-19,4.660E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","Liability Strength4",0.125,0.999899,0.000100687,0.4375,0.0001007,2.01454E-11,1,0.000100687,9.29442E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.01453E-11,,,,,2.98253E-24,2.86316E-17,5.91E-19,0.692692,9.99994,9.99995,19.9999,0.000112624,1000,1000,1.00687E-05,0,6.0412E-5,6.0412E-05,0,3.62472E-05,9.32607E-05,0.000103329,1.86852E-06,9.13922E-05,9.13922E-05,0,0,2.0145E-11,0.46875,2.98253E-24,2.86316E-17,5.72860E-24,1,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010069,2.01454E-11,0.999899,0.000100687,2.01453E-11,2.98253E-24,2.86316E-17,1.8160E-19,4.093E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","Liability Strength5",0.125,0.999902,9.83176E-05,0.5625,9.8318E-5,1.96714E-11,1,9.83176E-05,9.29699E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.96714E-11,,,,,2.85931E-24,2.79584E-17,3.12E-19,0.721081,9.99994,9.99995,19.9999,0.000112296,1000,1000,9.83176E-06,0,5.8991E-5,5.89906E-5,0,3.53944E-05,9.31677E-05,0.000102999,4.14704E-06,8.90206E-05,8.90206E-05,0,0,1.9671E-11,0.46875,2.85931E-24,2.79584E-17,5.59393E-24,1,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.83176E-5,1.96714E-11,0.999902,9.83176E-05,1.96714E-11,2.85931E-24,2.79584E-17,8.691E-20,2.247E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","Liability Strength6",0.125,0.999903,9.74622E-05,0.6875,9.7462E-5,1.95002E-11,1,9.74622E-05,9.58351E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.95002E-11,,,,,2.77757E-24,2.75512E-17,1.07E-19,0.749856,9.99994,9.99994,19.9999,0.000114425,1000,1000,9.74623E-06,0,5.8477E-5,5.84774E-5,0,3.50864E-05,9.50949E-05,0.000104841,7.21621E-06,8.78787E-05,8.78787E-05,0,0,1.95E-11,0.46875,2.77757E-24,2.75512E-17,5.51245E-24,1,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.74622E-5,1.95002E-11,0.999903,9.74622E-05,1.95002E-11,2.77757E-24,2.75512E-17,2.6688E-20,8.000E-20
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","Liability Strength7",0.125,0.999901,9.89793E-05,0.8125,9.8979E-5,1.98038E-11,1,9.89793E-05,1.02081E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.98038E-11,,,,,2.78966E-24,2.78331E-17,2.62E-20,0.774819,9.99994,9.99994,19.9999,0.000119227,1000,1000,9.89794E-06,0,5.9388E-5,5.93876E-5,0,3.56326E-05,9.91209E-05,0.000109019,1.03497E-05,8.87713E-05,8.87713E-05,0,0,1.9804E-11,0.46875,2.78966E-24,2.78331E-17,5.56885E-24,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.89793E-5,1.98038E-11,0.999901,9.89793E-05,1.98038E-11,2.78966E-24,2.78331E-17,5.8983E-21,2.03E-20
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","Liability Strength8",0.125,0.999899,0.000101283,0.9375,0.0001013,2.02647E-11,1,0.000101283,1.09496E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.02646E-11,,,,,2.84332E-24,2.84117E-17,5.07E-21,0.793738,9.99994,9.99994,19.9999,0.000124403,1000,1000,1.01283E-05,0,6.077E-05,6.07697E-5,0,3.64618E-05,0.000103325,0.000113453,1.29915E-05,9.03333E-05,9.03333E-05,0,0,2.0265E-11,0.46875,2.84332E-24,2.84117E-17,5.68461E-24,1,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010128,2.02647E-11,0.999899,0.000101283,2.02646E-11,2.84332E-24,2.84117E-17,1.0461E-21,4.026E-21
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99869E-06,2.83667,0.0357609,0.832969,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474978,0.0259532,0.0145906,1,1,0.937499,0.937499,,,2.19423E-11,,,,,3.07438E-24,3.07315E-17,1.03E-23,0.853414,9.99993,9.99994,19.9999,0.000120992,1000,1000,1.09668E-05,0,6.5801E-5,6.58006E-5,0,3.94804E-05,0.000100027,0.000110994,3.57809E-07,9.9669E-05,9.9669E-05,0,0,2.1942E-11,0.46875,3.07438E-24,3.07315E-17,6.14876E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,3.07438E-24,3.07315E-17,1.5083E-24,8.781E-24
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99889E-06,3.10551,0.0724317,0.859643,0.239731,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.937499,0.937499,,,2.18638E-11,,,,,3.06339E-24,3.06216E-17,9.97E-24,0.862849,9.99993,9.99994,19.9999,0.000120928,1000,1000,1.09276E-05,0,6.5565E-5,6.55653E-5,0,3.93392E-05,0.000100001,0.000110929,7.24518E-07,9.92766E-05,9.92766E-05,0,0,2.1864E-11,0.46875,3.06339E-24,3.06216E-17,6.12677E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,3.06339E-24,3.06216E-17,1.3677E-24,8.604E-24
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380217,0.0001084,2.16863E-11,1,0.000108388,9.99976E-06,3.54174,0.150712,0.900339,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.937499,0.937499,,,2.16863E-11,,,,,3.03851E-24,3.03729E-17,9.46E-24,0.877734,9.99993,9.99994,19.9999,0.000120734,1000,1000,1.08388E-05,0,6.5033E-5,6.50329E-5,0,3.90197E-05,9.98957E-05,0.000110734,1.50732E-06,9.83883E-05,9.83883E-05,0,0,2.1686E-11,0.46875,3.03851E-24,3.03729E-17,6.07702E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.03851E-24,3.03729E-17,1.1565E-24,8.303E-24
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00022E-05,4.15402,0.294951,0.952791,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.097841,0.0832902,1,1,0.937499,0.937499,,,2.13392E-11,,,,,3.27152E-24,3.03566E-17,1.17E-18,0.662327,9.99994,9.99994,19.9999,0.000120268,1000,1000,1.06653E-05,0,6.3992E-5,6.3992E-05,0,3.83952E-05,9.96009E-05,0.000110266,2.94971E-06,9.66512E-05,9.66512E-05,0,0,2.1339E-11,0.46875,3.27152E-24,3.03566E-17,6.07376E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,3.27152E-24,3.03566E-17,3.9601E-19,7.767E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00064E-05,4.84599,0.504636,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.937499,0.937499,,,2.08048E-11,,,,,3.08991E-24,2.95341E-17,6.76E-19,0.679017,9.99994,9.99994,19.9999,0.000119428,1000,1000,1.03983E-05,0,6.239E-05,6.23897E-5,0,3.74338E-05,9.90229E-05,0.000109421,5.04656E-06,9.39764E-05,9.39764E-05,0,0,2.0805E-11,0.46875,3.08991E-24,2.95341E-17,5.90919E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08048E-11,3.08991E-24,2.95341E-17,2.1708E-19,4.592E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00101E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.01876E-11,,,,,2.92454E-24,2.85582E-17,3.38E-19,0.698336,9.99994,9.99994,19.9999,0.000118333,1000,1000,1.00898E-05,0,6.0539E-5,6.05386E-5,0,3.63232E-05,9.82331E-05,0.000108323,7.34554E-06,9.08875E-05,9.08875E-05,0,0,2.0188E-11,0.46875,2.92454E-24,2.85582E-17,5.71392E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,2.92454E-24,2.85582E-17,1.0189E-19,2.359E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00108E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.937499,,,1.9642E-11,,,,,2.80205E-24,2.76953E-17,1.57E-19,0.718789,9.99994,9.99994,19.9999,0.000117275,1000,1000,9.81708E-06,0,5.8902E-5,5.89025E-5,0,3.53415E-05,9.74471E-05,0.000107264,9.28715E-06,8.816E-05,8.816E-05,0,0,1.9642E-11,0.46875,2.80205E-24,2.76953E-17,5.54129E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,2.80205E-24,2.76953E-17,4.4142E-20,1.128E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00091E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474978,0.0833188,0.13261,0.187133,0.235966,0.272931,1,1,0.937499,0.937499,,,1.92443E-11,,,,,2.72319E-24,2.70727E-17,7.42E-20,0.739005,9.99994,9.99994,19.9999,0.000116451,1000,1000,9.6183E-06,0,5.771E-05,5.77098E-5,0,3.46259E-05,9.68231E-05,0.000106441,1.06492E-05,8.61739E-05,8.61739E-05,0,0,1.9244E-11,0.46875,2.72319E-24,2.70727E-17,5.41670E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.72319E-24,2.70727E-17,1.9359E-20,5.481E-20
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.21203E-24,3.08243E-17,6.42E-19,0.655414,9.99993,9.99995,19.9999,0.000120999,1000,1000,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.21203E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.21203E-24,3.08243E-17,2.2107E-19,4.205E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.25113E-24,3.08243E-17,8.37E-19,0.671255,9.99993,9.99995,19.9999,0.000120999,1000,1000,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.25113E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.25113E-24,3.08243E-17,2.7515E-19,5.618E-19
"MODRA CM 1 LT 0 DM 0.5","9.518E-10","0.4677","132","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.30609E-24,3.08243E-17,1.11E-18,0.691508,9.99993,9.99995,19.9999,0.000120999,1000,1000,1.09999E-05,0,6.5999E-5,6.59994E-5,0,3.95996E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.30609E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.30609E-24,3.08243E-17,3.4294E-19,7.687E-19
