"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","DWins",3E-27,0,1,0.26116,1,1,1,1,0.0934537,2.58928,0.240545,0.78092,0.340571,0.248493,0.165125,0.104239,0.0643311,0.0384567,0.0232755,0.0155085,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.2,2.2,2.4,0.04,4.84,0.906549,3.30655,2.40545E-06,0.906546,0.906546,0,0,0,,0,0,0,1,0,-0.303711,0.22533,0.241264,0.202806,0.142511,0.0895509,0.0529089,0.0298643,0.0157656,0.218108,0.228348,0.183608,0.118628,0.0645371,0.0927563,0.0410656,0.0529489,1,1,0,0,0,0,0,1,0
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","Abandoned",3E-17,0,1,0.483306,1,1,1,1,0.0959779,4.36645,0.413945,0.960663,0.144208,0.134366,0.125759,0.120741,0.1179,0.116874,0.118694,0.121458,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.3,1.3,1.6,0.09,1.69,0.904026,2.50403,4.13945E-06,0.904022,0.904022,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecPower1",0.125,0.99988,0.000120254,0.0625,0.0001203,2.40605E-11,1,0.000120254,1.0933E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40604E-11,,,,,3.37116E-24,3.36981E-17,6.74E-24,0.99889,9.99989,9.99994,19.9998,0.000168396,1000,1000,4.81017E-05,6.466E-12,0.0001082,0.00010823,1.73780E-12,9.74059E-05,0.000109361,0.000157463,4.00751E-08,0.000109321,0.000109321,0,0,2.406E-11,0.46875,3.37116E-24,3.36981E-17,6.74232E-24,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67798E-05,0.00012025,2.40605E-11,0.99988,0.000120254,2.40604E-11,3.37116E-24,3.36981E-17,7.4863E-27,6.735E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecPower2",0.125,0.999888,0.000112048,0.1875,0.000112,2.24186E-11,1,0.000112048,1.01951E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24186E-11,,,,,3.14112E-24,3.13986E-17,6.28E-24,0.999131,9.9999,9.99994,19.9998,0.000157045,1000,1000,4.48193E-05,6.025E-12,0.0001008,0.00010084,1.61922E-12,9.07591E-05,0.00010203,0.00014685,1.77042E-07,0.000101853,0.000101853,0,0,2.2419E-11,0.46875,3.14112E-24,3.13986E-17,6.28223E-24,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011205,2.24186E-11,0.999888,0.000112048,2.24186E-11,3.14112E-24,3.13986E-17,5.4623E-27,6.277E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecPower3",0.125,0.999895,0.000104871,0.3125,0.0001049,2.09826E-11,1,0.000104871,9.57556E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.09826E-11,,,,,2.93992E-24,2.93874E-17,5.88E-24,0.999383,9.99991,9.99995,19.9999,0.000147468,1000,1000,4.19485E-05,5.639E-12,9.4384E-5,9.43841E-5,1.51550E-12,8.49457E-05,9.59439E-05,0.000137892,6.48286E-07,9.52956E-05,9.52956E-05,0,0,2.0983E-11,0.46875,2.93992E-24,2.93874E-17,5.87983E-24,1,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010487,2.09826E-11,0.999895,0.000104871,2.09826E-11,2.93992E-24,2.93874E-17,3.6298E-27,5.876E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecPower4",0.125,0.999899,0.000100687,0.4375,0.0001007,2.01454E-11,1,0.000100687,9.29442E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.01453E-11,,,,,2.82261E-24,2.82148E-17,5.65E-24,0.999594,9.99991,9.99995,19.9999,0.00014283,1000,1000,4.02747E-05,5.414E-12,9.0618E-5,9.06179E-5,1.45503E-12,8.15562E-05,9.32607E-05,0.000133535,1.86852E-06,9.13922E-05,9.13922E-05,0,0,2.0145E-11,0.46875,2.82261E-24,2.82148E-17,5.64522E-24,1,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010069,2.01454E-11,0.999899,0.000100687,2.01453E-11,2.82261E-24,2.82148E-17,2.2914E-27,5.643E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecPower5",0.125,0.999902,9.83176E-05,0.5625,9.8318E-5,1.96714E-11,1,9.83176E-05,9.29699E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.96714E-11,,,,,2.75620E-24,2.75509E-17,5.51E-24,0.999743,9.99991,9.99995,19.9999,0.000141792,1000,1000,3.93271E-05,5.287E-12,8.8486E-5,8.84859E-5,1.4208E-12,7.96373E-05,9.31677E-05,0.000132495,4.14704E-06,8.90206E-05,8.90206E-05,0,0,1.9671E-11,0.46875,2.75620E-24,2.75509E-17,5.51239E-24,1,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.83176E-5,1.96714E-11,0.999902,9.83176E-05,1.96714E-11,2.75620E-24,2.75509E-17,1.4141E-27,5.511E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecPower6",0.125,0.999903,9.74622E-05,0.6875,9.7462E-5,1.95002E-11,1,9.74622E-05,9.58351E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.95002E-11,,,,,2.73222E-24,2.73112E-17,5.46E-24,0.999845,9.99991,9.99994,19.9999,0.000143663,1000,1000,3.89849E-05,5.241E-12,8.7716E-5,8.7716E-05,1.40843E-12,7.89444E-05,9.50949E-05,0.00013408,7.21621E-06,8.78787E-05,8.78787E-05,0,0,1.95E-11,0.46875,2.73222E-24,2.73112E-17,5.46443E-24,1,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.74622E-5,1.95002E-11,0.999903,9.74622E-05,1.95002E-11,2.73222E-24,2.73112E-17,8.4535E-28,5.464E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecPower7",0.125,0.999901,9.89793E-05,0.8125,9.8979E-5,1.98038E-11,1,9.89793E-05,1.02081E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.98038E-11,,,,,2.77475E-24,2.77364E-17,5.55E-24,0.999908,9.99991,9.99994,19.9999,0.000148921,1000,1000,3.95917E-05,5.322E-12,8.9081E-5,8.90814E-5,1.43036E-12,8.01733E-05,9.91209E-05,0.000138713,1.03497E-05,8.87713E-05,8.87713E-05,0,0,1.9804E-11,0.46875,2.77475E-24,2.77364E-17,5.54949E-24,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.89793E-5,1.98038E-11,0.999901,9.89793E-05,1.98038E-11,2.77475E-24,2.77364E-17,5.1164E-28,5.549E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecPower8",0.125,0.999899,0.000101283,0.9375,0.0001013,2.02647E-11,1,0.000101283,1.09496E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.02646E-11,,,,,2.83932E-24,2.83819E-17,5.68E-24,0.99994,9.99991,9.99994,19.9998,0.000154787,1000,1000,4.05132E-05,5.446E-12,9.1155E-5,9.11546E-5,1.46365E-12,8.20391E-05,0.000103325,0.000143838,1.29915E-05,9.03333E-05,9.03333E-05,0,0,2.0265E-11,0.46875,2.83932E-24,2.83819E-17,5.67865E-24,1,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010128,2.02647E-11,0.999899,0.000101283,2.02646E-11,2.83932E-24,2.83819E-17,3.409E-28,5.678E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999429,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,3.15149E-10,0.0001,0.0001,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.5192E-27,6.164E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,1.00105E-05,6.30885,1,1.11182,0.0018627,0.00811431,0.0286899,0.077504,0.154257,0.227191,0.258806,0.243575,1,1,0.937499,0.937499,,,1.95706E-11,,,,,2.74208E-24,2.74098E-17,5.48E-24,0.999744,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,5.26E-12,8.8033E-5,8.80326E-5,1.41352E-12,7.92293E-05,9.78034E-05,0.000136929,1E-05,8.78034E-05,8.78034E-05,0,0,1.9571E-11,0.46875,2.74208E-24,2.74098E-17,5.48415E-24,1,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74208E-24,2.74098E-17,1.4017E-27,5.483E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00234E-05,7.16196,2,1.08036,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.478959,1,1,0.937499,0.937499,,,1.70177E-11,,,,,2.38438E-24,2.38343E-17,4.77E-24,0.999703,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,4.574E-12,7.6549E-5,7.6549E-05,1.22913E-12,6.88941E-05,9.5031E-05,0.000129053,2E-05,7.5031E-05,7.5031E-05,0,0,1.7018E-11,0.46875,2.38438E-24,2.38343E-17,4.76876E-24,1,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38438E-24,2.38343E-17,1.4147E-27,4.767E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99961E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.990543,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,4.431E-12,7.4166E-5,7.41663E-5,1.19087E-12,6.67497E-05,0.000102407,0.00013537,3E-05,7.24074E-05,7.24074E-05,0,0,1.6488E-11,0.46875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,4.3696E-26,4.577E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00026E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.976089,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,4.05E-12,6.7792E-5,6.77916E-5,1.08851E-12,6.10124E-05,0.000105321,0.000135451,4E-05,6.53214E-05,6.53214E-05,0,0,1.5071E-11,0.46875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-1.25642E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,1.0098E-25,4.122E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.943062,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.732E-12,6.2459E-5,6.24591E-5,1.00289E-12,5.62132E-05,0.000109392,0.000137151,5E-05,5.93916E-05,5.93916E-05,0,0,1.3885E-11,0.46875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,2.2154E-25,3.669E-24
"MODRA CM 4 LT 0 DM 0.5","6.424E-09","0.8642","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.87017,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.481E-12,5.8256E-5,5.82556E-5,9.35396E-13,5.24301E-05,0.000114714,0.000140605,6E-05,5.47139E-05,5.47139E-05,0,0,1.2951E-11,0.46875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,4.7117E-25,3.158E-24
