"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 0 DM 2","0","NaN","141","DWins",2E-31,0,1,0.375556,1,1,1,1,0.155045,3.50445,7,0.114214,0.225723,0.187567,0.152521,0.123698,0.100036,0.081729,0.0691307,0.0595965,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,7.8,8.79993,16.5999,3.40007,984.99,998.13,2.4,0.2,2.2,2.4,0.04,4.84,0.845025,3.24503,7E-05,0.844955,0.844955,0,0,0,,0,0,0,1,0,2.28756E-14,0.157876,0.182235,0.172941,0.146107,0.118318,0.0952308,0.0745113,0.0527804,0.157876,0.182235,0.172941,0.146107,0.118318,0.0952308,0.0745113,0.0527804,1,1,0,0,0,0,0,1,0
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Abandoned",3E-24,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,10.2,7.19993,17.3999,2.60007,1000.06,949.725,1.6,1.8,1.8007E-7,1.8,3.24,3.2413E-07,0.837,2.437,6.99999E-05,0.83693,0.83693,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,-2.77178E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecPower1",0.125,1,1.8142E-11,0.0625,1.814E-11,3.62985E-18,2.00081E-07,1.8142E-11,2.16475E-12,1,1.40057E-06,0.609792,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,3.62984E-18,,,,,5.08585E-31,5.08381E-24,1.02E-30,0.63262,10,9.999,19.999,0.001,1000,1000,7.25679E-12,1.814E-11,0,1.8142E-11,1.8142E-11,0,0.001,0.001,0.001,1.59772E-11,1.5977200000000002E-11,0,0,3.6298E-18,1.875,5.08585E-31,5.08381E-24,1.01717E-30,1,0,0.936797,0.224506,0.243913,0.207844,0.146457,0.0898779,0.0498856,0.0255123,0.0120042,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347594,0.00043252,3.67821E-05,1.8142E-11,3.62985E-18,1,1.8142E-11,3.62984E-18,5.08585E-31,5.08381E-24,3.7369E-31,6.435E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecPower2",0.125,1,1.56072E-11,0.1875,1.561E-11,3.12269E-18,2.0008E-07,1.56072E-11,2.01833E-12,2,1.40056E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,3.12268E-18,,,,,4.37526E-31,4.37351E-24,8.75E-31,0.645141,10,9.999,19.999,0.001,1000,1000,6.24288E-12,1.561E-11,0,1.5607E-11,1.56072E-11,0,0.001,0.001,0.001,1.35889E-11,1.3588900000000002E-11,0,0,3.1227E-18,1.875,4.37526E-31,4.37351E-24,8.75051E-31,1,0,0.708348,0.194112,0.219708,0.199287,0.153454,0.105577,0.0669822,0.0395276,0.0213526,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262116,0.000326158,1.5607E-11,3.12269E-18,1,1.56072E-11,3.12268E-18,4.37526E-31,4.37351E-24,3.1052E-31,5.645E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecPower3",0.125,1,1.34711E-11,0.3125,1.347E-11,2.69530E-18,2.00079E-07,1.34711E-11,1.90035E-12,3,1.40055E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.69530E-18,,,,,3.77644E-31,3.77493E-24,7.55E-31,0.66569,10,9.999,19.999,0.001,1000,1000,5.38845E-12,1.347E-11,0,1.3471E-11,1.34711E-11,0,0.001,0.001,0.001,1.15708E-11,1.1570800000000002E-11,0,0,2.6953E-18,1.875,3.77644E-31,3.77493E-24,7.55288E-31,1,0,0.437073,0.153949,0.184875,0.182924,0.158242,0.125175,0.0924049,0.063351,0.0390781,0.122436,0.215899,0.260827,0.215899,0.122436,0.047556,0.0126459,0.00230099,1.3471E-11,2.69530E-18,1,1.34711E-11,2.69530E-18,3.77644E-31,3.77493E-24,2.525E-31,5.028E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecPower4",0.125,1,1.19702E-11,0.4375,1.197E-11,2.39499E-18,2.00079E-07,1.19702E-11,1.85602E-12,4,1.40055E-06,0.98613,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.39499E-18,,,,,3.35567E-31,3.35432E-24,6.71E-31,0.69487,10,9.999,19.999,0.001,1000,1000,4.78806E-12,1.197E-11,0,1.197E-11,1.19702E-11,0,0.001,0.001,0.001,1.01141E-11,1.01141E-11,0,0,2.395E-18,1.875,3.35567E-31,3.35432E-24,6.71133E-31,1,0,0.146668,0.109098,0.14195,0.157028,0.15609,0.144135,0.124491,0.0986584,0.0685484,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,0.0120984,1.197E-11,2.39499E-18,1,1.19701E-11,2.39499E-18,3.35567E-31,3.35432E-24,2.0478E-31,4.663E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecPower5",0.125,1,1.08828E-11,0.5625,1.088E-11,2.17743E-18,2.00079E-07,1.08828E-11,1.87138E-12,5,1.40055E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.17743E-18,,,,,3.05085E-31,3.04962E-24,6.10E-31,0.728583,10,9.999,19.999,0.001,1000,1000,4.35313E-12,1.088E-11,0,1.0883E-11,1.08828E-11,0,0.001,0.001,0.001,9.01143E-12,9.01143E-12,0,0,2.1774E-18,1.875,3.05085E-31,3.04962E-24,6.10169E-31,1,0,-0.146668,0.0685484,0.0986584,0.124491,0.144135,0.15609,0.157028,0.14195,0.109098,0.0120984,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,1.0883E-11,2.17743E-18,1,1.08828E-11,2.17743E-18,3.05085E-31,3.04962E-24,1.6561E-31,4.446E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecPower6",0.125,1,1.00686E-11,0.6875,1.007E-11,2.01454E-18,2.0008E-07,1.00686E-11,1.94088E-12,6,1.40056E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.01453E-18,,,,,2.82261E-31,2.82148E-24,5.65E-31,0.760321,10,9.999,19.999,0.001,1000,1000,4.02746E-12,1.007E-11,0,1.0069E-11,1.00687E-11,0,0.001,0.001,0.001,8.12777E-12,8.127769999999999E-12,0,0,2.0145E-18,1.875,2.82261E-31,2.82148E-24,5.64521E-31,1,0,-0.437073,0.0390781,0.063351,0.0924049,0.125175,0.158242,0.182924,0.184875,0.153949,0.00230099,0.0126459,0.047556,0.122436,0.215899,0.260827,0.215899,0.122436,1.0069E-11,2.01454E-18,1,1.00686E-11,2.01453E-18,2.82261E-31,2.82148E-24,1.3530E-31,4.292E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecPower7",0.125,1,9.46268E-12,0.8125,9.463E-12,1.89329E-18,2.0008E-07,9.46268E-12,2.07183E-12,7,1.40056E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.89329E-18,,,,,2.65273E-31,2.65167E-24,5.31E-31,0.784285,10,9.999,19.999,0.001,1000,1000,3.78508E-12,9.463E-12,0,9.4627E-12,9.46269E-12,0,0.001,0.001,0.001,7.39086E-12,7.39086E-12,0,0,1.8933E-18,1.875,2.65273E-31,2.65167E-24,5.30546E-31,1,0,-0.708348,0.0213526,0.0395276,0.0669822,0.105577,0.153454,0.199287,0.219708,0.194112,0.000326158,0.00262116,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.4627E-12,1.89329E-18,1,9.46268E-12,1.89329E-18,2.65273E-31,2.65167E-24,1.1445E-31,4.161E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecPower8",0.125,1,8.78417E-12,0.9375,8.784E-12,1.75754E-18,2.00081E-07,8.78417E-12,2.22075E-12,8,1.40057E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.75753E-18,,,,,2.46252E-31,2.46153E-24,4.93E-31,0.799671,10,9.999,19.999,0.001,1000,1000,3.51367E-12,8.784E-12,0,8.7842E-12,8.78417E-12,0,0.001,0.001,0.001,6.56342E-12,6.5634199999999995E-12,0,0,1.7575E-18,1.875,2.46252E-31,2.46153E-24,4.92504E-31,1,0,-0.936797,0.0120042,0.0255123,0.0498856,0.0898779,0.146457,0.207844,0.243913,0.224506,3.67821E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.7842E-12,1.75754E-18,1,8.78417E-12,1.75753E-18,2.46252E-31,2.46153E-24,9.8663E-32,3.938E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecLevel0",1,1,4.40334E-18,0.5,4.404E-18,8.81072E-25,4.00326E-14,4.40334E-18,4.00276E-19,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,8.8107E-25,,,,,1.23441E-37,1.23393E-30,2.47E-37,0.999616,10,9.999,19.999,0.001,1000,1000,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,8.8107E-25,1.875,1.23441E-37,1.23393E-30,2.46893E-37,1,0,-1.09811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.4035E-18,8.81072E-25,1,4.40334E-18,8.8107E-25,1.23441E-37,1.23393E-30,9.4806E-41,2.468E-37
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecLevel1",4E-14,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99821E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.998798,10.0001,9.99979,19.9999,0.000149708,1000,999.999,3.99165E-05,9.9791E-5,1.997E-11,9.97911E-5,9.97911E-05,1.99662E-11,9.97929E-05,0.000139709,1E-05,8.97929E-05,8.97929E-05,0,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,6.7267E-27,5.588E-24
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecLevel2",4E-14,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99829E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.996505,10.0001,9.9998,19.9999,0.000146812,1000,999.999,3.6232E-05,9.058E-05,1.812E-11,9.058E-05,9.058E-05,1.81233E-11,0.000100582,0.000136814,2E-05,8.05817E-05,8.05817E-05,0,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.02737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.7751E-26,5.061E-24
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecLevel3",4E-14,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99961E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.990543,10,9.99981,19.9999,0.00014537,1000,999.999,3.29628E-05,8.2407E-5,1.649E-11,8.2407E-05,8.2407E-05,1.64880E-11,0.000102407,0.00013537,3E-05,7.24074E-05,7.24074E-05,0,0,1.6488E-11,1.875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-3.02653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,4.3696E-26,4.577E-24
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecLevel4",4E-14,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00026E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.976089,10,9.99981,19.9999,0.000145454,1000,999.999,3.01296E-05,7.5324E-5,1.507E-11,7.5324E-05,7.5324E-05,1.50708E-11,0.000105321,0.000135451,4E-05,6.53214E-05,6.53214E-05,0,0,1.5071E-11,1.875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,1.0098E-25,4.122E-24
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecLevel5",4E-14,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.943062,10,9.99981,19.9999,0.000147159,1000,999.999,2.77596E-05,6.9399E-5,1.389E-11,6.9399E-05,6.9399E-05,1.38854E-11,0.000109392,0.000137151,5E-05,5.93916E-05,5.93916E-05,0,0,1.3885E-11,1.875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,2.2154E-25,3.669E-24
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecLevel6",4E-14,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.87017,10,9.99981,19.9998,0.00015062,1000,999.999,2.58914E-05,6.4728E-5,1.295E-11,6.47284E-5,6.47285E-05,1.29509E-11,0.000114714,0.000140605,6E-05,5.47139E-05,5.47139E-05,0,0,1.2951E-11,1.875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-1.05937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,4.7117E-25,3.158E-24
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,0.699891,10,9.99981,19.9998,0.000156056,1000,999.999,2.45873E-05,6.1468E-5,1.23E-11,6.14684E-5,6.14684E-05,1.22986E-11,0.000121445,0.000146032,7E-05,5.14447E-05,5.14447E-05,0,0,1.2299E-11,1.875,1.72318E-24,1.72249E-17,3.44636E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,1.0343E-24,2.412E-24
