"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","DWins",3E-11,0,1,0.386258,1,1,1,1,0.156559,3.59007,6.99745,0.0977861,0.217534,0.182183,0.149754,0.123387,0.102069,0.0856617,0.0742501,0.0651619,1,1,0.670326,0.384703,,,0,,,,,0,0,1,0,8.7,9.69992,18.3999,1.60008,997.675,999.847,0.6,0,1.3,1.3,0,1.69,0.843524,1.44352,8.39694E-05,0.843441,0.843441,0,0,0,,0,0,0,1,0,0.00905879,0.152098,0.176502,0.169074,0.146581,0.120607,0.0991043,0.0791192,0.0569149,0.154649,0.176502,0.169074,0.145017,0.119936,0.0988709,0.0790517,0.0568985,1,1,0,0,0,0,0,1,0
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Abandoned",6E-13,0,1,0.311895,1,1,1,1,0.137999,2.99516,6.00006,0.192266,0.126827,0.239902,0.29724,0.216932,0.0908713,0.0234501,0.0041935,0.000583364,1,1,0.937483,0.687481,,,0,,,,,3.14968E-05,0.999969,0,,9.79997,8.79996,18.5999,1.40007,999.908,998.13,0.4,0.199994,0.200031,0.400025,0.0399987,0.0400441,0.862073,1.26207,7.20008E-05,0.862001,0.862001,0,0,0,,3.14968E-05,0.999969,2.00074E-07,1,0,2.77676,8.37542E-06,9.92952E-06,9.87213E-06,0.51412,0.283221,0.13209,0.0526133,0.0179276,8.44879E-06,0.999946,1.00021E-05,9.24333E-06,7.97641E-06,7.17625E-06,6.17535E-06,4.67893E-06,1,1,0,0,0,3.14968E-05,0.999969,0,0
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecPower1",0.125,0.999909,9.06861E-05,0.0625,9.0686E-5,9.0686E-05,1,9.06861E-05,1.08209E-05,1,6.99999,0.0389745,1,0,0,0,0,0,0,0,1,1,0.5625,0.5625,,,9.06858E-05,,,,,2.56093E-17,5.58802E-13,1.28E-10,0.612256,9.99994,9.99985,19.9998,0.000210961,1000,1000,3.62744E-05,2.357E-11,5.7812E-5,5.78124E-5,7.05988E-12,3.68554E-05,0.000163865,0.00020014,8.40001E-05,7.98652E-05,7.98652E-05,0,0,9.06858E-5,0.5625,2.56093E-17,5.58802E-13,1.11805E-19,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06861E-5,9.0686E-05,0.999909,1.50501E-10,9.06858E-05,2.56093E-17,5.58802E-13,4.9521E-11,7.819E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecPower2",0.125,0.999922,7.80086E-05,0.1875,7.8009E-5,7.80084E-05,1,7.80086E-05,1.00881E-05,2,6.99999,0.0546841,0,1,0,0,0,0,0,0,1,1,0.5625,0.5625,,,7.80083E-05,,,,,2.21402E-17,1.05705E-12,1.1E-10,0.623403,9.99995,9.99986,19.9998,0.000193212,1000,1000,3.12034E-05,2.081E-11,4.973E-05,4.97304E-5,6.22116E-12,3.17032E-05,0.000151921,0.000183124,8.40001E-05,6.79205E-05,6.79205E-05,0,0,7.80083E-5,0.5625,2.21402E-17,1.05705E-12,2.11494E-19,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80086E-5,7.80084E-05,0.999922,1.38147E-10,7.80083E-05,2.21402E-17,1.05705E-12,4.1474E-11,6.865E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecPower3",0.125,0.999933,6.73211E-05,0.3125,6.7321E-5,6.73209E-05,1,6.73211E-05,9.49687E-06,3,6.99999,0.0736569,0,0,1,0,0,0,0,0,1,1,0.5625,0.5625,,,6.73208E-05,,,,,1.91361E-17,1.3097E-12,9.5E-11,0.641094,9.99996,9.99986,19.9998,0.00017825,1000,1000,2.69284E-05,1.853E-11,4.2917E-5,4.29171E-5,5.533E-12,2.73597E-05,0.000141824,0.000168753,8.40001E-05,5.78242E-05,5.78242E-05,0,0,6.73208E-5,0.5625,1.91361E-17,1.3097E-12,2.62045E-19,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.7321E-05,6.73209E-05,0.999933,1.27988E-10,6.73208E-05,1.91361E-17,1.3097E-12,3.4092E-11,6.09E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecPower4",0.125,0.99994,5.98098E-05,0.4375,5.981E-05,5.98097E-05,1,5.98098E-05,9.27373E-06,4,6.99999,0.0964565,0,0,0,1,0,0,0,0,1,1,0.5625,0.5625,,,5.98096E-05,,,,,1.69216E-17,9.55842E-13,8.41E-11,0.66599,9.99996,9.99987,19.9998,0.000167734,1000,1000,2.39239E-05,1.699E-11,3.8129E-5,3.81287E-5,5.07890E-12,2.43071E-05,0.000134536,0.00015846,8.40001E-05,5.05361E-05,5.05361E-05,0,0,5.98096E-5,0.5625,1.69216E-17,9.55842E-13,1.91245E-19,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98098E-5,5.98097E-05,0.99994,1.21844E-10,5.98096E-05,1.69216E-17,9.55842E-13,2.8089E-11,5.601E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecPower5",0.125,0.999946,5.43768E-05,0.5625,5.4377E-5,5.43767E-05,1,5.43768E-05,9.35051E-06,5,6.99999,0.123736,0,0,0,0,1,0,0,0,1,1,0.5625,0.5625,,,5.43766E-05,,,,,1.52956E-17,4.00387E-13,7.62E-11,0.695254,9.99997,9.99987,19.9998,0.000160128,1000,1000,2.17507E-05,1.598E-11,3.4665E-5,3.46652E-5,4.78701E-12,2.20991E-05,0.000129026,0.000150777,8.40001E-05,4.50263E-05,4.50263E-05,0,0,5.43766E-5,0.5625,1.52956E-17,4.00387E-13,8.01096E-20,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43768E-5,5.43767E-05,0.999946,1.18324E-10,5.43766E-05,1.52956E-17,4.00387E-13,2.3236E-11,5.301E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecPower6",0.125,0.99995,5.032E-05,0.6875,5.032E-05,5.03199E-05,1,5.032E-05,9.69991E-06,6,6.99999,0.156249,0,0,0,0,0,1,0,0,1,1,0.5625,0.5625,,,5.03198E-05,,,,,1.41142E-17,1.03313E-13,7.05E-11,0.723357,9.99997,9.99988,19.9998,0.000154448,1000,1000,2.0128E-05,1.532E-11,3.2079E-5,3.2079E-05,4.59324E-12,2.04503E-05,0.00012462,0.000144748,8.40001E-05,4.06201E-05,4.06201E-05,0,0,5.03198E-5,0.5625,1.41142E-17,1.03313E-13,2.06709E-20,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.032E-05,5.03199E-05,0.99995,1.17455E-10,5.03198E-05,1.41142E-17,1.03313E-13,1.9501E-11,5.099E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecPower7",0.125,0.999953,4.73042E-05,0.8125,4.7304E-5,4.73041E-05,1,4.73042E-05,1.03571E-05,7,6.99999,0.194871,0,0,0,0,0,0,1,0,1,1,0.5625,0.5625,,,4.7304E-05,,,,,1.32579E-17,1.84643E-14,6.63E-11,0.744876,9.99997,9.99988,19.9998,0.000150226,1000,1000,1.89217E-05,1.481E-11,3.0156E-5,3.01564E-5,4.44233E-12,1.92247E-05,0.000120947,0.000139869,8.40001E-05,3.69471E-05,3.69471E-05,0,0,4.7304E-05,0.5625,1.32579E-17,1.84643E-14,3.69434E-21,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.73042E-5,4.73041E-05,0.999953,1.19962E-10,4.7304E-05,1.32579E-17,1.84643E-14,1.6903E-11,4.935E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecPower8",0.125,0.999956,4.39201E-05,0.9375,4.392E-05,4.392E-05,1,4.39201E-05,1.11036E-05,8,6.99999,0.240609,0,0,0,0,0,0,0,1,1,1,0.5625,0.5625,,,4.39199E-05,,,,,1.23077E-17,2.55813E-15,6.15E-11,0.758847,9.99997,9.99988,19.9999,0.000145488,1000,1000,1.7568E-05,1.4E-11,2.7999E-5,2.7999E-05,4.20119E-12,1.78494E-05,0.000116817,0.000134385,8.40001E-05,3.28165E-05,3.28165E-05,0,0,4.39199E-5,0.5625,1.23077E-17,2.55813E-15,5.1183E-22,1,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39201E-5,4.392E-05,0.999956,1.23197E-10,4.39199E-05,1.23077E-17,2.55813E-15,1.4834E-11,4.668E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.998127,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.7745E-27,3.078E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9982E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.995598,9.99999,9.99989,19.9999,0.00012177,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,0.000101793,0.000111772,1.2E-05,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.4631E-26,5.57E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99826E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.990121,9.99999,9.99989,19.9999,0.000123638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,0.000104582,0.00011364,2.4E-05,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.84422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,5.0172E-26,5.028E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99956E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.978793,9.99999,9.99988,19.9999,0.000126648,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,0.000108407,0.000116648,3.6E-05,7.24074E-05,7.24074E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,9.7984E-26,4.522E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00025E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.956321,9.99999,9.99988,19.9999,0.000130856,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,0.000113321,0.000120854,4.8E-05,6.53214E-05,6.53214E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-1.78864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,1.8447E-25,4.039E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00076E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,0.913248,9.99999,9.99987,19.9999,0.000136339,1000,1000,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,0.000119391,0.000126331,6E-05,5.93915E-05,5.93915E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,-1.00211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,3.3755E-25,3.553E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.80637E-05,1,6.47284E-05,1.00148E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.749058,0.6875,,,1.36158E-05,,,,,6.14565E-13,2.75263E-06,1.695E-6,0.785966,9.99999,9.99986,19.9999,0.000148959,1000,1000,1.2231E-05,9.5026E-7,1.3067E-5,1.40168E-5,2.30024E-07,4.88617E-06,0.000126714,0.000138945,7.2E-05,5.47136E-05,5.47136E-05,0,0,1.36158E-5,0.6875,6.14565E-13,2.75263E-06,5.50746E-13,1,0,-3.22864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.80637E-05,0.999935,4.66647E-05,1.36158E-05,6.14565E-13,2.75263E-06,3.62847E-7,1.3324E-6
