"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","DWins",3E-12,0,1,0.312055,1,1,1,1,0.145754,2.99644,6.70956,0.131249,0.305054,0.213055,0.14511,0.109743,0.0861338,0.0616552,0.0436141,0.0356347,1,1,0.820662,0.557847,,,0,,,,,0,0,1,0,8.85,9.99993,18.8499,1.15007,8.85,9.99993,0.15,0,1.15,1.15,0,1.3225,0.854314,1.00431,6.70956E-05,0.854246,0.854246,0,0,0,,0,0,0,1,0,0.83803,0.176457,0.181431,0.141412,0.183695,0.126521,0.0821366,0.0504624,0.0578832,0.262877,0.300146,0.161046,0.0794178,0.0846809,0.0824415,0.0151225,0.0142686,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Abandoned",1E-10,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.910839,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.9375,0.4375,,,0,,,,,1.20006E-07,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.05,0.0500001,0.1,0.0025,0.00250013,0.897234,0.997234,9.10839E-06,0.897225,0.897225,0,0,0,,1.20006E-07,1,2.0008E-07,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,1.20006E-07,1,0,0
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecPower1",0.125,0.99988,0.00012012,0.0625,0.0001201,0.00012012,1,0.00012012,1.09328E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.00012012,,,,,2.28906E-17,1.68235E-10,3.03E-11,0.723737,9.99999,9.99988,19.9999,0.000132407,9.99999,9.99988,1.2012E-05,1.17E-11,1.3514E-5,1.35136E-5,9.13831E-13,1.52032E-06,0.000109462,0.000121474,2.74881E-07,0.000109187,0.000109187,0,0,0.00012012,0.9375,2.28906E-17,1.68235E-10,3.36604E-17,1,0,0.936685,0.224526,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00012012,0.00012012,0.99988,2.40336E-11,0.00012012,2.28906E-17,1.68235E-10,8.368E-12,2.192E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecPower2",0.125,0.999888,0.000111548,0.1875,0.0001115,0.000111548,1,0.000111548,1.01947E-05,2,0.0918307,0.734907,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000111547,,,,,2.01145E-17,1.56229E-10,2.24E-11,0.739294,9.99999,9.99989,19.9999,0.000123621,9.99999,9.99989,1.11548E-05,1.03E-11,1.2549E-5,1.25492E-5,7.6347E-13,1.41182E-06,0.000102271,0.000113426,9.18507E-07,0.000101353,0.000101353,0,0,0.00011155,0.9375,2.01145E-17,1.56229E-10,3.12583E-17,1,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011155,0.000111548,0.999888,2.23184E-11,0.000111547,2.01145E-17,1.56229E-10,5.8444E-12,1.657E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecPower3",0.125,0.999897,0.000103366,0.3125,0.0001034,0.000103366,1,0.000103366,9.57561E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000103366,,,,,1.77015E-17,1.4477E-10,1.61E-11,0.752562,9.99999,9.9999,19.9999,0.000116327,9.99999,9.9999,1.03366E-05,9.055E-12,1.1629E-5,1.16287E-5,6.34325E-13,1.30827E-06,9.64145E-05,0.000106751,2.62412E-06,9.37903E-05,9.37903E-05,0,0,0.00010337,0.9375,1.77015E-17,1.4477E-10,2.89656E-17,1,0,0.437032,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010337,0.000103366,0.999897,2.06815E-11,0.000103366,1.77015E-17,1.4477E-10,3.9806E-12,1.211E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecPower4",0.125,0.999903,9.71116E-05,0.4375,9.7112E-5,9.71115E-05,1,9.71116E-05,9.297E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,9.71114E-05,,,,,1.60782E-17,1.3601E-10,1.24E-11,0.756316,9.99999,9.9999,19.9999,0.000112959,9.99999,9.9999,9.71116E-06,8.202E-12,1.0925E-5,1.09251E-5,5.50252E-13,1.22911E-06,9.39509E-05,0.000103662,6.13631E-06,8.78146E-05,8.78146E-05,0,0,9.71114E-5,0.9375,1.60782E-17,1.3601E-10,2.72130E-17,1,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.71116E-5,9.71115E-05,0.999903,1.94301E-11,9.71114E-05,1.60782E-17,1.3601E-10,3.0104E-12,9.343E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecPower5",0.125,0.999908,9.15797E-05,0.5625,9.158E-05,9.15797E-05,1,9.15797E-05,9.3053E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,9.15796E-05,,,,,1.47999E-17,1.28263E-10,9.84E-12,0.759849,9.99999,9.9999,19.9999,0.000112243,9.99999,9.9999,9.15797E-06,7.535E-12,1.0303E-5,1.03028E-5,4.88866E-13,1.15909E-06,9.378E-05,0.000102938,1.15056E-05,8.22744E-05,8.22744E-05,0,0,9.15796E-5,0.9375,1.47999E-17,1.28263E-10,2.56628E-17,1,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.15797E-5,9.15797E-05,0.999908,1.83233E-11,9.15796E-05,1.47999E-17,1.28263E-10,2.3628E-12,7.476E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecPower6",0.125,0.999913,8.69425E-05,0.6875,8.6942E-5,8.69425E-05,1,8.69425E-05,9.59908E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,8.69423E-05,,,,,1.36639E-17,1.21768E-10,7.41E-12,0.771704,9.99999,9.9999,19.9999,0.000113163,9.99999,9.9999,8.69425E-06,6.946E-12,9.7811E-6,9.78107E-6,4.33054E-13,1.1004E-06,9.48692E-05,0.000103563,1.75258E-05,7.73434E-05,7.73434E-05,0,0,8.69423E-5,0.9375,1.36639E-17,1.21768E-10,2.43633E-17,1,0,-0.437022,0.0390743,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.69425E-5,8.69425E-05,0.999913,1.73955E-11,8.69423E-05,1.36639E-17,1.21768E-10,1.6913E-12,5.717E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecPower7",0.125,0.999915,8.47236E-05,0.8125,8.4724E-5,8.47236E-05,1,8.47236E-05,1.0229E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,8.47235E-05,,,,,1.29972E-17,1.1866E-10,5.63E-12,0.787484,9.99999,9.99989,19.9999,0.000115802,9.99999,9.99989,8.47236E-06,6.598E-12,9.5314E-6,9.53145E-6,3.96400E-13,1.07232E-06,9.71002E-05,0.000105573,2.26056E-05,7.44946E-05,7.44946E-05,0,0,8.47235E-5,0.9375,1.29972E-17,1.1866E-10,2.37416E-17,1,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.47236E-5,8.47236E-05,0.999915,1.69515E-11,8.47235E-05,1.29972E-17,1.1866E-10,1.1964E-12,4.433E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecPower8",0.125,0.999916,8.404E-05,0.9375,8.404E-05,8.404E-05,1,8.404E-05,1.09723E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.40398E-05,,,,,1.27575E-17,1.17703E-10,4.91E-12,0.800944,9.99999,9.99989,19.9999,0.000118466,9.99999,9.99989,8.404E-06,6.475E-12,9.4545E-6,9.45454E-6,3.82754E-13,1.06366E-06,9.90901E-05,0.000107494,2.60224E-05,7.30677E-05,7.30677E-05,0,0,8.40398E-5,0.9375,1.27575E-17,1.17703E-10,2.355E-17,1,0,-0.93671,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.404E-05,8.404E-05,0.999916,1.68147E-11,8.40398E-05,1.27575E-17,1.17703E-10,9.7751E-13,3.933E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.841729,0.24424,0.232119,0.203764,0.154678,0.0953198,0.0462343,0.0178815,0.00576219,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,0.999333,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.85151E-13,1.39221E-06,0.0001,0.000111,4.0016E-10,0.0001,0.0001,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,2.0561E-20,3.080E-17
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00035E-05,5.01854,1,0.982265,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,9.91314E-05,,,,,1.38895E-17,1.3884E-10,2.78E-17,0.999306,9.99999,9.99989,19.9999,0.000119045,9.99999,9.99989,9.91316E-06,6.942E-12,1.1152E-5,1.11524E-5,3.471E-13,1.25467E-06,9.91281E-05,0.000109041,1E-05,8.91281E-05,8.91281E-05,0,0,9.91314E-5,0.9375,1.38895E-17,1.3884E-10,2.7779E-17,1,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,9.91316E-05,0.999901,1.98343E-11,9.91314E-05,1.38895E-17,1.3884E-10,1.9266E-20,2.776E-17
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecLevel2",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.7379E-05,1,8.73791E-05,1.00231E-05,5.96056,2,0.965662,0.00321607,0.013328,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,8.73789E-05,,,,,1.22429E-17,1.22379E-10,2.45E-17,0.998903,9.99999,9.99989,19.9999,0.000116117,9.99999,9.99989,8.7379E-06,6.119E-12,9.8302E-6,9.83019E-6,3.05949E-13,1.10592E-06,9.73559E-05,0.000106094,2E-05,7.73559E-05,7.73559E-05,0,0,8.73789E-5,0.9375,1.22429E-17,1.22379E-10,2.44857E-17,1,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,8.73791E-5,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22429E-17,1.22379E-10,2.6865E-20,2.446E-17
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,7.50094E-05,1,7.50094E-05,1.0044E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883787,0.183862,0.295119,0.391362,1,1,0.937499,0.937499,,,7.50093E-05,,,,,1.05097E-17,1.05055E-10,2.1E-17,0.998518,9.99999,9.9999,19.9999,0.00011251,9.99999,9.9999,7.50094E-06,5.253E-12,8.4386E-6,8.43859E-6,2.62638E-13,9.49365E-07,9.49654E-05,0.000102466,3E-05,6.49654E-05,6.49654E-05,0,0,7.50093E-5,0.9375,1.05097E-17,1.05055E-10,2.10194E-17,1,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,7.50094E-05,0.999925,1.50079E-11,7.50093E-05,1.05097E-17,1.05055E-10,3.1145E-20,2.099E-17
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00026E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,0.976089,9.99999,9.99989,19.9999,0.000122856,9.99999,9.99989,7.5324E-06,5.275E-12,8.474E-06,8.47398E-6,2.63740E-13,9.53347E-07,0.000105321,0.000112854,4E-05,6.53214E-05,6.53214E-05,0,0,7.53238E-5,0.9375,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-5.23286E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,5.0470E-19,2.060E-17
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.93989E-05,,,,,1.23478E-17,7.09658E-11,2.62E-11,0.906991,9.99999,9.99988,19.9999,0.000126339,9.99999,9.99988,6.9399E-06,7.117E-12,7.8074E-6,7.80743E-6,7.12730E-13,8.7836E-07,0.000109392,0.000116331,5E-05,5.93916E-05,5.93916E-05,0,0,6.93989E-5,0.9375,1.23478E-17,7.09658E-11,1.41988E-17,1,0,-4.68212E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.23478E-17,7.09658E-11,2.4398E-12,2.379E-11
