"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Rounds1",5.5E-6,0,1,0.319696,1,1,1,1,0.0909009,3.05756,7.4737E-06,0.915992,0.125127,0.225855,0.288304,0.226687,0.101427,0.0269765,0.00491414,0.000709179,1,1,0.388652,0.0625009,,,0.421471,,,,,5.90294E-07,7.20371E-08,0.578528,0.447475,8.87564,9.60865,18.4843,1.51571,8.87564,9.60865,0.515706,0.187383,0.356669,0.544051,0.0952294,0.39699,0.909099,1.4248,7.4737E-11,0.909099,0.327924,0.581175,0,0.421471,0.0312506,5.90294E-07,7.20371E-08,6.52271E-14,0.360713,0,3.28043,3.0617E-07,3.66458E-07,3.75373E-07,0.421468,0.341149,0.155436,0.0611376,0.0208091,0.361777,0.63822,5.26065E-07,8.80681E-07,6.49859E-07,3.82626E-07,3.50468E-07,2.78214E-07,1,1,0,0,0.421471,5.90294E-07,7.20371E-08,0.319651,0.258877
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Truly Liable",2.8E-5,0,1,0.766688,0.199335,0.0709312,1,1,0.120489,6.6335,2.11622,1.06582,0,0,0,0.179766,0.0803959,0.0262708,0.353707,0.35986,1,1,0.522109,0.062501,,,0.0162309,,,,,2.27322E-08,1.05105E-08,0.0547,0.643263,9.05216,9.89567,18.9478,1.05217,9.05216,9.89567,0.052153,0,0.947843,0.947843,0,0.924955,0.879532,0.931685,2.11622E-05,0.879511,0.879511,0,0,0.0162309,0.0312513,2.27322E-08,1.05105E-08,3.54958E-15,1,0,0.593281,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820656,0.186232,0.0267462,0.0783397,0.157632,0.221739,0.220952,0.199335,0.0709312,0.800665,0.128404,0.0162309,2.27322E-08,1.05105E-08,0.0195136,0.0351867
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Truly Not Liable",6.2E-5,0,1,0.32807,0.0872154,0.0564618,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978735,0.125395,0.144336,9.31677E-08,9.61751E-08,1,1,0.31335,0.0625009,,,0.0299343,,,,,4.19248E-08,1.64161E-09,0.026527,0.266148,9.00096,9.96806,18.969,1.03098,9.00096,9.96806,0.0309656,0.0319264,0,0.0319264,0.0160991,0,0.893298,0.924264,1.45892E-05,0.893284,0,0.893284,0,0.0299343,0.0312505,4.19248E-08,1.64161E-09,4.16659E-15,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551128,0.0235715,0.0872154,0.0564618,0.912785,0.0307536,0.0299343,4.19248E-08,1.64161E-09,0.0194672,0.0070602
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Liability Strength1",0.125,0.999889,0.000110734,0.0625,6.7566E-6,5.49656E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.221563,0.0625008,,,3.78364E-06,,,,,5.29922E-12,7.38364E-14,1.713E-6,0.086937,9.99989,10,19.9999,0.000116248,9.99989,10,2.6672E-06,1.881E-06,0,1.88104E-6,6.86925E-07,0,0.000103315,0.000105982,2.84687E-06,0.000100468,0,0.000100468,0,3.78364E-6,0.0312503,5.29922E-12,7.38364E-14,4.58002E-19,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,6.75656E-6,5.49656E-06,0.999993,1.26001E-06,3.78364E-06,5.29922E-12,7.38364E-14,1.56399E-6,1.4891E-7
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Liability Strength2",0.125,0.999895,0.000105362,0.1875,1.4191E-5,9.92131E-06,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.288028,0.0625009,,,5.65484E-06,,,,,7.91994E-12,2.19982E-13,4.266E-6,0.190898,9.99989,9.99999,19.9999,0.000116941,9.99989,9.99999,5.24879E-06,4.7341E-6,0,4.73406E-6,2.18254E-06,0,0.000101664,0.000106913,6.33016E-06,9.53336E-05,0,9.53336E-05,0,5.65484E-6,0.0312504,7.91994E-12,2.19982E-13,7.54578E-19,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.4191E-05,9.92131E-06,0.999986,4.26968E-06,5.65484E-06,7.91994E-12,2.19982E-13,3.45201E-6,8.1446E-7
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Liability Strength3",0.125,0.999902,9.84396E-05,0.3125,2.2431E-5,1.26646E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.373025,0.0625009,,,5.44995E-06,,,,,7.63297E-12,5.22670E-13,7.215E-6,0.353197,9.9999,9.99998,19.9999,0.00011795,9.9999,9.99998,7.48538E-06,9.2642E-6,0,9.26418E-6,5.13774E-06,0,0.000100633,0.000108118,1.20253E-05,8.86072E-05,0,8.86072E-05,0,5.44995E-6,0.0312506,7.63297E-12,5.22670E-13,8.59751E-19,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,2.24308E-5,1.26646E-05,0.999978,9.76627E-06,5.44995E-06,7.63297E-12,5.22670E-13,4.66644E-6,2.5482E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,2.3101E-5,9.95791E-06,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.472871,0.062501,,,2.84064E-06,,,,,3.97848E-12,8.49899E-13,7.117E-6,0.549132,9.99992,9.99997,19.9999,0.000114483,9.99992,9.99997,6.72094E-06,9.28E-12,3.5456E-5,3.54562E-5,4.27959E-12,3.40667E-05,9.82061E-05,0.000104927,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,2.84064E-6,0.031251,3.97848E-12,8.49899E-13,5.69196E-19,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.31012E-5,9.95791E-06,0.999977,1.31433E-05,2.84064E-06,3.97848E-12,8.49899E-13,3.20895E-6,3.9083E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,1.4209E-5,4.45551E-06,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.578691,0.0625011,,,7.00376E-07,,,,,9.80913E-13,8.24573E-13,3.755E-6,0.734161,9.99992,9.99997,19.9999,0.000108595,9.99992,9.99997,3.50862E-06,7.134E-12,1.3661E-5,1.36607E-5,3.03165E-12,1.1482E-05,9.56541E-05,9.91627E-05,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,7.00376E-7,0.031252,9.80913E-13,8.24573E-13,1.89938E-19,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.42094E-5,4.45551E-06,0.999986,9.75391E-06,7.00376E-07,9.80913E-13,8.24573E-13,9.98262E-7,2.7569E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Liability Strength6",0.125,0.999922,7.76575E-05,0.6875,5.4278E-6,1.18502E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.675252,0.0625013,,,7.99476E-08,,,,,1.1197E-13,4.64919E-13,1.105E-6,0.872177,9.99992,9.99997,19.9999,0.000106902,9.99992,9.99997,1.11931E-06,3.322E-12,3.9112E-6,3.91124E-6,7.68114E-13,2.78162E-06,9.60036E-05,9.71229E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,7.99476E-8,0.0312548,1.1197E-13,4.64919E-13,3.09482E-20,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.42785E-6,1.18502E-06,0.999995,4.24283E-06,7.99476E-08,1.1197E-13,4.64919E-13,1.41253E-7,9.6382E-7
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,1.4703E-6,2.15867E-07,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.746405,0.0625015,,,4.72462E-09,,,,,6.61673E-15,1.65906E-13,2.111E-7,0.951411,9.99992,9.99997,19.9999,0.000108748,9.99992,9.99997,2.54021E-07,0,7.8448E-5,7.84477E-5,0,7.81085E-05,9.81402E-05,9.83942E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,4.72462E-9,0.0312656,6.61673E-15,1.65906E-13,2.71723E-21,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.47033E-6,2.15867E-07,0.999999,1.25446E-06,4.72462E-09,6.61673E-15,1.65906E-13,1.02592E-8,2.0088E-7
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,3.2099E-7,3.11524E-08,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.788289,0.062502,,,1.88988E-10,,,,,2.64632E-16,4.26543E-14,3.096E-8,0.985288,9.99992,9.99997,19.9999,0.000110318,9.99992,9.99997,4.76372E-08,0,8.0262E-5,8.02621E-5,0,8.0186E-05,9.95248E-05,9.95725E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.8899E-10,0.0313101,2.64632E-16,4.26543E-14,1.56818E-22,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.20988E-7,3.11524E-08,1,2.89835E-07,1.88988E-10,2.64632E-16,4.26543E-14,4.5553E-10,3.0508E-8
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.63489E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625008,,,1.63489E-11,,,,,2.28976E-17,1.35413E-24,4.58E-24,0.0948175,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,7.01101E-12,5.979E-12,2.0405E-6,2.04049E-6,1.98415E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,1.6349E-11,0.0312502,2.28976E-17,1.35413E-24,2.70825E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.63489E-11,1,4.71460E-12,1.63489E-11,2.28976E-17,1.35413E-24,4.147E-24,4.344E-25
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.58209E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625008,,,1.58209E-11,,,,,2.21581E-17,1.44517E-24,4.43E-24,0.110041,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,6.80396E-12,5.654E-12,4.9607E-6,4.96067E-6,1.86969E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,1.5821E-11,0.0312502,2.21581E-17,1.44517E-24,2.89033E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.58209E-11,1,4.75588E-12,1.58209E-11,2.21581E-17,1.44517E-24,3.9455E-24,4.879E-25
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.52559E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,1.52559E-11,,,,,2.13668E-17,1.5828E-24,4.28E-24,0.126908,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,6.55358E-12,5.001E-12,1.044E-05,1.04397E-5,1.61282E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.5256E-11,0.0312502,2.13668E-17,1.5828E-24,3.16559E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.52559E-11,1,4.51212E-12,1.52559E-11,2.13668E-17,1.5828E-24,3.7325E-24,5.425E-25
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,2.9695E-5,1.71585E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.0625007,0.0625009,,,1.71585E-05,,,,,2.40315E-11,1.32773E-18,4.81E-18,0.283385,9.99991,9.99997,19.9999,0.000118943,9.99991,9.99997,8.11702E-06,6.7582E-6,1.7169E-5,2.39276E-5,2.52158E-06,1.65358E-05,0.000100827,0.000108944,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,1.71585E-5,0.0312502,2.40315E-11,1.32773E-18,2.65545E-18,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.96947E-5,1.71585E-05,0.99997,1.25362E-05,1.71585E-05,2.40315E-11,1.32773E-18,3.4456E-18,1.363E-18
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,1.38886E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.545902,0.0625009,,,4.4931E-11,,,,,3.55524E-17,2.12392E-13,1.389E-5,0.381253,9.99992,9.99996,19.9999,0.000118942,9.99992,9.99996,9.69115E-06,5.5979E-6,2.6123E-5,3.1721E-05,3.40716E-06,2.46721E-05,9.92517E-05,0.000108943,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,4.4931E-11,0.135842,3.55524E-17,2.12392E-13,6.11216E-24,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,4.4931E-11,3.55524E-17,2.12392E-13,8.5935E-06,5.295E-06
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,6.31722E-06,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.708528,0.062501,,,2.10652E-11,,,,,2.04523E-17,1.30573E-12,6.317E-6,0.493669,9.99992,9.99997,19.9999,0.000111921,9.99992,9.99997,4.62046E-06,1.8556E-6,3.9611E-5,4.14667E-5,1.16622E-06,3.83152E-05,9.73009E-05,0.000101921,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,2.1065E-11,0.112221,2.04523E-17,1.30573E-12,3.98777E-24,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.30131E-06,2.10652E-11,2.04523E-17,1.30573E-12,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,2.63946E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.793617,0.062501,,,1.66992E-11,,,,,2.04290E-17,1.00552E-12,2.639E-6,0.608551,9.99992,9.99997,19.9999,0.000107596,9.99992,9.99997,2.04662E-06,4.5876E-7,5.2498E-5,5.29571E-5,2.95577E-07,5.15581E-05,9.55505E-05,9.75971E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.6699E-11,0.0643819,2.04290E-17,1.00552E-12,4.06149E-24,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,2.63946E-06,0.999993,4.62945E-06,1.66992E-11,2.04290E-17,1.00552E-12,1.03321E-6,1.6062E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,1.11117E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.837437,0.0625011,,,1.5299E-11,,,,,2.03752E-17,6.08824E-13,1.111E-6,0.714853,9.99993,9.99997,19.9999,0.000105204,9.99993,9.99997,9.24104E-07,9.0514E-8,6.1734E-5,6.18246E-5,5.93058E-08,6.11186E-05,9.42802E-05,9.52043E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.5299E-11,0.0439766,2.03752E-17,6.08824E-13,4.07539E-24,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,1.11117E-06,0.999996,2.57408E-06,1.5299E-11,2.03752E-17,6.08824E-13,3.16841E-7,7.9431E-7
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.9318E-5,1.93182E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.354483,0.0625008,,,9.10752E-06,,,,,1.27556E-11,8.86473E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000119769,9.99989,9.99999,9.7694E-06,4.1753E-6,7.1936E-6,1.13689E-5,2.02214E-06,7.81148E-06,0.0001,0.00010977,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,9.10752E-6,0.0312505,1.27556E-11,8.86473E-13,1.09378E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.93182E-5,1.93182E-05,0.999981,3.86518E-12,9.10752E-06,1.27556E-11,8.86473E-13,6.45686E-6,3.7538E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.7554E-5,2.75535E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.408022,0.0625008,,,1.08324E-05,,,,,1.51714E-11,7.39086E-13,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000124365,9.99989,9.99999,1.43656E-05,4.714E-06,1.78E-05,2.25136E-5,2.47638E-06,1.90408E-05,0.0001,0.000114366,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.08324E-5,0.0312506,1.51714E-11,7.39086E-13,8.67286E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.75536E-5,2.75535E-05,0.999972,5.51292E-12,1.08324E-05,1.51714E-11,7.39086E-13,8.57973E-6,8.1414E-6
