"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Rounds1",8.2E-5,0,1,0.461042,1,1,1,1,0.122,4.18834,2.72324,0.746884,0.159628,0.146398,0.133364,0.121823,0.112746,0.107917,0.107692,0.110431,1,1,0.150155,0.0625008,,,0.822621,,,,,7.53962E-07,2.69193E-08,0.177378,0.168813,9.10388,9.78723,18.8911,1.1089,9.10388,9.78723,0.108869,0.196062,0.0364789,0.232541,0.112335,0.0393102,0.878027,0.986896,2.72324E-05,0.878,0.0425225,0.835477,0,0.822621,0.125001,7.53962E-07,2.69193E-08,1.45239E-13,0.0484244,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,1,1,0,0,0.822621,7.53962E-07,2.69193E-08,0.147434,0.0299437
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Truly Liable",4E-06,0,1,0.795953,1,1,1,1,0.121878,6.86763,2.56549,1.04299,0,0,0,6.99885E-07,0.169158,0.0401933,0.544513,0.246136,1,1,0.51339,0.0625029,,,0.151521,,,,,3.56226E-08,9.98073E-08,0.848479,0.350418,9.53286,9.32469,18.8576,1.14245,9.53286,9.32469,0.142424,0.330773,0.753316,1.08409,0.367985,0.811785,0.878148,1.02057,2.56549E-05,0.878122,0.878122,0,0,0.151521,0.125023,3.56226E-08,9.98073E-08,6.26786E-15,1,0,2.35821,0.00153501,0.00703033,0.024426,0.066326,0.141458,0.231448,0.280798,0.246979,0.0399262,0.177319,0.0434076,0.188175,0.551166,1.87467E-06,2.05953E-06,1.78746E-06,1,1,2.0008E-07,2.0008E-07,0.151521,3.56226E-08,9.98073E-08,0.551156,0.297323
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Truly Not Liable",7.8E-5,0,1,0.443999,1,1,1,1,0.122006,4.05199,2.73126,0.731815,0.167752,0.153848,0.140151,0.128023,0.109875,0.111364,0.085463,0.103525,1,1,0.131671,0.0625007,,,0.856772,,,,,7.90517E-07,2.32101E-08,0.143227,0.114065,9.08205,9.81077,18.8928,1.10719,9.08205,9.81077,0.107161,0.189207,0,0.189207,0.0993259,0,0.878021,0.985182,2.73126E-05,0.877994,0,0.877994,0,0.856772,0.125001,7.90517E-07,2.32101E-08,1.52311E-13,0,0,-0.0415449,0.127961,0.1538,0.155533,0.143653,0.129255,0.115426,0.0988796,0.0754935,0.133532,0.15767,0.1484,0.135433,0.1113,0.119975,0.108427,0.0852637,1,1,2.0008E-07,2.0008E-07,0.856772,7.90517E-07,2.32101E-08,0.126889,0.0163372
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Liability Strength1",0.125,0.999895,0.000104666,0.0625,0.0001047,0.000104666,1,0.000104666,1.05893E-05,1,1.56363,0.527508,1,0,0,0,0,0,0,0,1,1,0.0940386,0.0625007,,,9.76132E-05,,,,,5.4984E-11,1.41087E-12,7.053E-6,0.0215783,9.9999,9.99997,19.9999,0.000131122,9.9999,9.99997,1.08193E-05,1.7663E-5,0,1.76627E-5,3.67846E-06,0,0.000109714,0.000120533,1.56365E-05,9.4077E-05,0,9.4077E-05,0,9.76132E-5,0.125001,5.4984E-11,1.41087E-12,1.07607E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010467,0.000104666,0.999895,2.09416E-11,9.76132E-05,5.4984E-11,1.41087E-12,6.90092E-6,1.5219E-7
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Liability Strength2",0.125,0.999904,9.59918E-05,0.1875,9.5992E-5,9.59918E-05,1,9.59918E-05,1.00511E-05,2,1.93123,0.614766,0,1,0,0,0,0,0,0,1,1,0.124867,0.0625007,,,8.38337E-05,,,,,6.64917E-11,2.42693E-12,1.216E-5,0.0653649,9.99991,9.99996,19.9999,0.000125511,9.99991,9.99996,1.02071E-05,1.6776E-5,0,1.6776E-05,6.13008E-06,0,0.000105253,0.00011546,1.93125E-05,8.59407E-05,0,8.59407E-05,0,8.38337E-5,0.125001,6.64917E-11,2.42693E-12,1.26975E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.59918E-5,9.59918E-05,0.999904,1.92060E-11,8.38337E-05,6.64917E-11,2.42693E-12,1.13634E-5,7.9471E-7
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Liability Strength3",0.125,0.999913,8.74458E-05,0.3125,8.7446E-5,8.74457E-05,1,8.74458E-05,9.63215E-06,3,2.38583,0.680869,0,0,1,0,0,0,0,0,1,1,0.158953,0.0625007,,,7.12034E-05,,,,,6.1551E-11,3.18535E-12,1.624E-5,0.147681,9.99992,9.99996,19.9999,0.000120861,9.99992,9.99996,9.55668E-06,1.8047E-5,0,1.8047E-05,1.29046E-05,0,0.000101672,0.000111229,2.38585E-05,7.78136E-05,0,7.78136E-05,0,7.12034E-5,0.125001,6.1551E-11,3.18535E-12,1.12676E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.74457E-5,8.74457E-05,0.999913,1.74961E-11,7.12034E-05,6.1551E-11,3.18535E-12,1.38436E-5,2.3987E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Liability Strength4",0.125,0.99992,7.98788E-05,0.4375,7.9879E-5,7.98788E-05,1,7.98788E-05,9.40233E-06,4,2.84947,0.734471,0,0,0,1,0,0,0,0,1,1,0.183538,0.0625008,,,6.12747E-05,,,,,4.67893E-11,3.32664E-12,1.86E-05,0.198769,9.99993,9.99995,19.9999,0.000117292,9.99993,9.99995,8.91808E-06,1.9094E-5,1.044E-11,1.9094E-05,1.84001E-05,1.16135E-11,9.89713E-05,0.000107889,2.84949E-05,7.04765E-05,2.02024E-11,7.04764E-05,0,6.12747E-5,0.125001,4.67893E-11,3.32664E-12,8.30669E-18,2.78202E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.98788E-5,7.98788E-05,0.99992,1.59821E-11,6.12747E-05,4.67893E-11,3.32664E-12,1.49061E-5,3.6979E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Liability Strength5",0.125,0.999926,7.39265E-05,0.5625,7.3926E-5,7.39265E-05,1,7.39265E-05,9.39402E-06,5,3.25399,0.785685,0,0,0,0,1,0,0,0,1,1,0.201017,0.0625008,,,5.2927E-05,,,,,4.3011E-11,3.01759E-12,2.1E-05,0.158339,9.99993,9.99995,19.9999,0.000114909,9.99993,9.99995,8.44262E-06,1.4234E-5,3.0476E-6,1.72812E-5,8.38176E-06,3.25955E-06,9.70726E-05,0.000105515,3.25401E-05,6.45325E-05,4.83925E-06,5.96932E-05,0,5.2927E-05,0.125001,4.3011E-11,3.01759E-12,8.05271E-18,0.0726534,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.39265E-5,7.39265E-05,0.999926,1.47912E-11,5.2927E-05,4.3011E-11,3.01759E-12,1.76744E-5,3.325E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Liability Strength6",0.125,0.999929,7.07605E-05,0.6875,7.076E-05,7.07605E-05,1,7.07605E-05,9.69225E-06,6,3.56927,0.841505,0,0,0,0,0,1,0,0,1,1,0.19731,0.0625009,,,5.06164E-05,,,,,5.60589E-11,2.28198E-12,2.014E-5,0.159614,9.99994,9.99995,19.9999,0.000114537,9.99994,9.99995,8.08324E-06,1.5377E-5,4.2351E-7,1.58002E-5,1.30631E-05,4.61391E-07,9.67611E-05,0.000104844,3.56929E-05,6.10682E-05,1.14911E-06,5.99191E-05,0,5.06164E-5,0.125001,5.60589E-11,2.28198E-12,1.10646E-17,0.0180354,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07605E-5,7.07605E-05,0.999929,1.41578E-11,5.06164E-05,5.60589E-11,2.28198E-12,1.69287E-5,3.2153E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Liability Strength7",0.125,0.999929,7.06124E-05,0.8125,7.0612E-5,7.06124E-05,1,7.06124E-05,1.02752E-05,7,3.78311,0.90675,0,0,0,0,0,0,1,0,1,1,0.157867,0.062501,,,5.66613E-05,,,,,7.49830E-11,1.35284E-12,1.395E-5,0.24425,9.99994,9.99994,19.9999,0.000116202,9.99994,9.99994,7.75879E-06,1.3123E-5,1.4817E-5,2.79398E-5,5.8505E-06,1.59052E-05,9.81685E-05,0.000105927,3.78313E-05,6.03373E-05,1.50878E-05,4.52495E-05,0,5.66613E-5,0.125001,7.49830E-11,1.35284E-12,1.49780E-17,0.244843,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06124E-5,7.06124E-05,0.999929,1.41281E-11,5.66613E-05,7.49830E-11,1.35284E-12,1.05435E-5,3.4076E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Liability Strength8",0.125,0.999928,7.24077E-05,0.9375,7.2408E-5,7.24077E-05,1,7.24077E-05,1.09578E-05,8,3.90417,0.982439,0,0,0,0,0,0,0,1,1,1,0.111817,0.0625011,,,6.52544E-05,,,,,9.04959E-11,6.48542E-13,7.153E-6,0.369409,9.99994,9.99994,19.9999,0.000119048,9.99994,9.99994,7.59843E-06,1.4244E-5,5.6304E-6,1.98739E-5,5.24874E-06,6.14903E-06,0.000100492,0.00010809,3.90419E-05,6.14499E-05,6.80538E-06,5.46445E-05,0,6.52544E-5,0.125001,9.04959E-11,6.48542E-13,1.81037E-17,0.107931,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,6.52544E-05,9.04959E-11,6.48542E-13,4.51077E-6,2.6425E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292087,9.7111E-5,9.7111E-05,1,9.7111E-05,9.99913E-06,2.83669,1.89847,0.698222,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.71108E-05,,,,,5.3964E-11,2.13973E-17,1.04E-10,0.0716907,9.99991,9.99996,19.9999,0.000125807,9.99991,9.99996,9.71111E-06,1.6984E-5,5.4802E-8,1.7039E-05,2.97238E-06,5.06916E-08,0.000106097,0.000115808,1.89849E-05,8.71119E-05,5.34458E-08,8.70585E-05,0,9.71108E-5,0.125001,5.3964E-11,2.13973E-17,9.96311E-18,0.000610084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7111E-05,9.7111E-05,0.999903,1.943E-11,9.71108E-05,5.3964E-11,2.13973E-17,9.6388E-11,7.444E-12
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.325692,9.4531E-5,9.4531E-05,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.705626,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.45308E-05,,,,,6.28284E-11,1.96133E-17,9.1E-11,0.10636,9.99991,9.99996,19.9999,0.000124991,9.99991,9.99996,9.4531E-06,1.6505E-5,2.0293E-7,1.67076E-5,2.88847E-06,1.87709E-07,0.000105539,0.000114992,2.10071E-05,8.45319E-05,1.9752E-07,8.43343E-05,0,9.45308E-5,0.125001,6.28284E-11,1.96133E-17,1.13883E-17,0.00232077,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4531E-05,9.4531E-05,0.999905,1.89138E-11,9.45308E-05,6.28284E-11,1.96133E-17,8.1364E-11,9.684E-12
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.38022,9.0502E-5,9.05019E-05,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.719502,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625007,,,9.05017E-05,,,,,1.26753E-10,1.18515E-17,2.07E-11,0.346128,9.99992,9.99996,19.9999,0.000123552,9.99992,9.99996,9.05019E-06,1.5712E-5,6.6373E-7,1.63761E-5,2.7498E-06,6.13946E-07,0.000104503,0.000113553,2.39998E-05,8.05027E-05,6.43609E-07,7.98591E-05,0,9.05017E-5,0.125001,1.26753E-10,1.18515E-17,2.37030E-17,0.00792853,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05019E-5,9.05019E-05,0.999909,1.81076E-11,9.05017E-05,1.26753E-10,1.18515E-17,1.3564E-11,7.18E-12
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456754,8.5019E-5,8.50193E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.741657,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.181687,0.0625008,,,6.09393E-05,,,,,2.48465E-11,4.81791E-12,2.408E-5,0.150427,9.99992,9.99995,19.9999,0.000122496,9.99992,9.99995,9.70593E-06,1.8297E-5,1.3222E-6,1.96194E-5,1.60402E-05,1.3214E-06,0.000102791,0.000112497,2.77708E-05,7.50201E-05,1.74045E-06,7.32796E-05,0,6.09393E-5,0.125001,2.48465E-11,4.81791E-12,4.97129E-18,0.0229564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.50193E-5,8.50193E-05,0.999915,1.70107E-11,6.09393E-05,2.48465E-11,4.81791E-12,2.04577E-5,3.6223E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543249,7.8904E-5,7.89042E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.769503,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.160172,0.0625008,,,6.61234E-05,,,,,3.93089E-11,2.55717E-12,1.278E-5,0.224985,9.99993,9.99995,19.9999,0.000118999,9.99993,9.99995,8.52946E-06,1.6657E-5,3.1642E-6,1.98216E-5,1.19654E-05,3.06473E-06,0.00010047,0.000108999,3.15649E-05,6.89049E-05,3.68595E-06,6.5219E-05,0,6.61234E-5,0.125001,3.93089E-11,2.55717E-12,7.86493E-18,0.052755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89042E-5,7.89042E-05,0.999921,1.57872E-11,6.61234E-05,3.93089E-11,2.55717E-12,9.90525E-6,2.8755E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619782,7.3431E-5,7.34306E-05,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.796203,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.281326,0.0625009,,,3.8042E-05,,,,,5.32801E-11,4.37359E-12,3.539E-5,0.133939,9.99994,9.99995,19.9999,0.00011711,9.99994,9.99995,9.11248E-06,1.5344E-5,4.9971E-6,2.03411E-5,1.49133E-05,5.55922E-06,9.79977E-05,0.00010711,3.45665E-05,6.34313E-05,5.97965E-06,5.74516E-05,0,3.8042E-05,0.125002,5.32801E-11,4.37359E-12,1.06603E-17,0.0925923,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.34306E-5,7.34306E-05,0.999927,1.4692E-11,3.8042E-05,5.32801E-11,4.37359E-12,3.06486E-5,4.7399E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674308,6.9396E-5,6.93964E-05,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.816346,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.245053,0.062501,,,4.54101E-05,,,,,6.35996E-11,2.92391E-12,2.399E-5,0.177761,9.99994,9.99995,19.9999,0.000114044,9.99994,9.99995,8.13895E-06,1.4678E-5,6.6426E-6,2.13209E-5,1.14354E-05,7.38988E-06,9.59052E-05,0.000104044,3.65082E-05,5.9397E-05,7.66222E-06,5.17348E-05,0,4.54101E-5,0.125002,6.35996E-11,2.92391E-12,1.2725E-17,0.126266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93964E-5,6.93964E-05,0.999931,1.38848E-11,4.54101E-05,6.35996E-11,2.92391E-12,1.97224E-5,4.2638E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal8",0.1028,0.999933,6.67906E-05,0.707912,6.6791E-5,6.67906E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.829277,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.207504,0.062501,,,4.99227E-05,,,,,6.99197E-11,2.41977E-12,1.687E-5,0.227806,9.99994,9.99995,19.9999,0.000111929,9.99994,9.99995,7.52245E-06,1.4067E-5,7.2318E-6,2.12985E-5,8.90806E-06,8.04539E-06,9.44067E-05,0.000101929,3.76155E-05,5.67912E-05,8.29824E-06,4.8493E-05,0,4.99227E-5,0.125001,6.99197E-11,2.41977E-12,1.39895E-17,0.142723,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67906E-5,6.67906E-05,0.999933,1.33635E-11,4.99227E-05,6.99197E-11,2.41977E-12,1.30253E-5,3.8426E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.17729,0.0625007,,,8.05873E-05,,,,,3.08217E-11,4.44797E-12,2.223E-5,0.158126,9.99991,9.99997,19.9999,0.000124212,9.99991,9.99997,1.13934E-05,2.1393E-5,8.0764E-7,2.22008E-5,1.56484E-05,8.66159E-07,0.000102819,0.000114213,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.05873E-5,0.125001,3.08217E-11,4.44797E-12,6.16682E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,3.08217E-11,4.44797E-12,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.22948,0.0625007,,,7.1766E-05,,,,,3.09448E-11,6.09289E-12,3.045E-5,0.246131,9.99992,9.99996,19.9999,0.000123963,9.99992,9.99996,1.17444E-05,2.6155E-5,2.7951E-6,2.89499E-5,2.62667E-05,2.99706E-06,0.00010222,0.000113964,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.125001,3.09448E-11,6.09289E-12,6.19145E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,3.09448E-11,6.09289E-12,2.2957E-05,7.4952E-6
