"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Rounds1",3.8E-7,0,1,0.627715,1,1,1,1,0.0909012,5.52172,3.30098E-05,0.996293,0.000597016,0.00563331,0.0379353,0.14998,0.300674,0.295949,0.156782,0.0524498,1,1,0.824976,0.062505,,,5.75134E-05,,,,,2.00136E-07,2.57631E-06,0.99994,0.45779,9.14511,9.2549,18.4,1.59999,998.233,998.498,0.599988,0.39801,0.317548,0.715558,0.364006,0.398196,0.909099,1.50909,3.96118E-10,0.909099,0.459254,0.449845,0,5.75134E-5,0.109766,2.00136E-07,2.57631E-06,1.13468E-17,0.505175,0,5.36847,5.87531E-06,7.20629E-06,7.54862E-06,7.38706E-06,7.22309E-06,7.09606E-06,6.59108E-06,0.999951,0.0672632,0.23425,0.698448,7.49408E-06,7.80809E-06,8.28073E-06,8.24173E-06,6.95676E-06,1,1,0,0,5.75134E-05,2.00136E-07,2.57631E-06,0.542178,0.457762
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Truly Liable",2.6E-5,0,1,0.869365,0.0072591,0.00725911,1,1,0.102236,7.45492,0.95835,1.06746,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.824996,0.0625088,,,2.46881E-07,,,,,1.45254E-09,3.42623E-08,0.007259,0.631862,9.0027,9.99294,18.9956,1.00437,998.808,999.985,0.00435541,0.002064,0.997304,0.999368,0.000928783,0.998463,0.897775,0.902131,1.15002E-05,0.897764,0.897764,0,0,2.46881E-7,0.20475,1.45254E-09,3.42623E-08,5.73746E-20,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.00725911,0.00725911,0.992741,1.4524E-09,2.46881E-07,1.45254E-09,3.42623E-08,0.00267225,0.0045866
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Truly Not Liable",7.6E-5,0,1,0.358885,0.0024573,0.0024573,1,1,0.0956939,3.37108,0.488106,0.749165,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.824955,0.0625012,,,2.00291E-07,,,,,4.91887E-10,9.53124E-10,0.002457,0.28007,8.99979,9.99873,18.9985,1.00148,998.805,999.998,0.00147434,0.0012632,0,0.00126323,0.00148667,0,0.904312,0.905786,5.85728E-06,0.904306,0,0.904306,0,2.00291E-7,0.0693054,4.91887E-10,9.53124E-10,3.652E-20,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,0.0024573,0.0024573,0.997543,4.91657E-10,2.00291E-07,4.91887E-10,9.53124E-10,0.00176894,0.0006882
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Liability Strength1",0.125,0.999883,0.000116601,0.0625,1.81E-09,1.81001E-09,1,0.000116601,1.06735E-05,1,0.0948927,0.534045,1,0,0,0,0,0,0,0,1,1,0.815191,0.0625008,,,2.33249E-11,,,,,3.90145E-16,2.15362E-16,1.787E-9,0.00831966,9.99988,10,19.9999,0.000117741,1000,1000,1.08134E-09,2.935E-10,0,2.9345E-10,7.27276E-11,0,0.000107066,0.000107067,1.13891E-06,0.000105927,0,0.000105927,0,2.3325E-11,0.0625272,3.90145E-16,2.15362E-16,2.00541E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,1.81001E-9,1.81001E-09,1,3.62147E-16,2.33249E-11,3.90145E-16,2.15362E-16,1.77182E-9,1.486E-11
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Liability Strength2",0.125,0.999892,0.000107606,0.1875,1.7079E-8,1.7079E-08,1,0.000107606,9.94824E-06,2,0.211003,0.640369,0,1,0,0,0,0,0,0,1,1,0.824057,0.0625009,,,2.15052E-11,,,,,3.44296E-15,2.21926E-15,1.706E-8,0.0296699,9.99989,10,19.9999,0.000110148,1000,1000,1.02431E-08,3.2222E-9,0,3.22221E-9,1.43797E-09,0,0.00010019,0.0001002,2.53223E-06,9.76576E-05,0,9.76576E-05,0,2.1505E-11,0.0627844,3.44296E-15,2.21926E-15,2.4977E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.7079E-08,1.7079E-08,1,3.41717E-15,2.15052E-11,3.44296E-15,2.21926E-15,1.65514E-8,5.061E-10
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Liability Strength3",0.125,0.9999,0.000100285,0.3125,1.1501E-7,1.15013E-07,1,0.000100285,9.44195E-06,3,0.400843,0.731636,0,0,1,0,0,0,0,0,1,1,0.824885,0.0625009,,,1.99827E-11,,,,,2.30355E-14,1.83593E-14,1.15E-07,0.0846417,9.9999,10,19.9999,0.000105164,1000,1000,6.90035E-08,2.9907E-8,0,2.99073E-8,2.28338E-08,0,9.5653E-05,9.5722E-05,4.81031E-06,9.08427E-05,0,9.08427E-05,0,1.9983E-11,0.0646841,2.30355E-14,1.83593E-14,3.35513E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.15013E-7,1.15013E-07,1,2.30117E-14,1.99827E-11,2.30355E-14,1.83593E-14,1.05259E-7,9.7332E-9
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,4.5471E-7,4.54711E-07,1,9.69643E-05,9.36228E-06,4,0.630821,0.810412,0,0,0,1,0,0,0,0,1,1,0.824985,0.062501,,,1.93133E-11,,,,,9.10009E-14,1.10878E-13,4.547E-7,0.192083,9.9999,9.99999,19.9999,0.000104807,1000,1000,2.72823E-07,1.8175E-7,0,1.81749E-7,1.91896E-07,0,9.5172E-05,9.54449E-05,7.57005E-06,8.7602E-05,0,8.7602E-05,0,1.9313E-11,0.0728812,9.10009E-14,1.10878E-13,4.44851E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.54711E-7,4.54711E-07,1,9.09785E-14,1.93133E-11,9.10009E-14,1.10878E-13,3.67353E-7,8.7338E-8
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,9.1158E-7,9.11582E-07,1,9.67731E-05,9.59277E-06,5,0.825274,0.884188,0,0,0,0,1,0,0,0,1,1,0.825001,0.0625014,,,1.969E-11,,,,,1.82411E-13,4.50222E-13,9.116E-7,0.353829,9.9999,9.99999,19.9999,0.000107224,1000,1000,5.46945E-07,5.5604E-7,0,5.56039E-7,6.9139E-07,0,9.70838E-05,9.76307E-05,9.90349E-06,8.71803E-05,0,8.71803E-05,0,1.969E-11,0.0920208,1.82411E-13,4.50222E-13,5.38831E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.11583E-7,9.11582E-07,0.999999,1.82389E-13,1.969E-11,1.82411E-13,4.50222E-13,5.89025E-7,3.2254E-7
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,8.9725E-7,8.97253E-07,1,9.89487E-05,1.00094E-05,6,0.937501,0.95848,0,0,0,0,0,1,0,0,1,1,0.825,0.0625028,,,2.12277E-11,,,,,1.79542E-13,1.21584E-12,8.972E-7,0.544715,9.9999,9.99999,19.9999,0.000110737,1000,1000,5.38347E-07,2.1994E-7,6.4356E-6,6.65553E-6,9.89702E-08,6.63982E-06,0.00010019,0.000100728,1.12502E-05,8.89393E-05,6.06114E-06,8.28782E-05,0,2.1228E-11,0.121359,1.79542E-13,1.21584E-12,5.80273E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.97253E-7,8.97253E-07,0.999999,1.79523E-13,2.12277E-11,1.79542E-13,1.21584E-12,4.08496E-7,4.8873E-7
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Liability Strength7",0.125,0.999898,0.00010167,0.8125,4.7533E-7,4.75328E-07,1,0.00010167,1.04031E-05,7,0.982651,1.03266,0,0,0,0,0,0,1,0,1,1,0.824984,0.062509,,,2.34889E-11,,,,,9.512E-14,2.35863E-12,4.753E-7,0.722305,9.9999,9.99999,19.9999,0.000113747,1000,1000,2.85192E-07,1.5449E-7,0.0001014,0.00010159,6.9521E-08,0.000101479,0.000103058,0.000103344,1.1792E-05,9.12665E-05,9.12664E-05,6.71582E-11,0,2.3489E-11,0.161903,9.512E-14,2.35863E-12,5.66255E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,4.75328E-7,4.75328E-07,1,9.51037E-14,2.34889E-11,9.512E-14,2.35863E-12,1.31989E-7,3.4331E-7
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Liability Strength8",0.125,0.999897,0.00010265,0.9375,1.5902E-7,1.59015E-07,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.824918,0.0625419,,,2.58355E-11,,,,,3.18274E-14,3.65442E-12,1.59E-07,0.853279,9.9999,9.99999,19.9999,0.000114698,1000,1000,9.54034E-08,6.1048E-8,0.0001025,0.00010261,2.74712E-08,0.000102543,0.000104041,0.000104137,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,2.5836E-11,0.210562,3.18274E-14,3.65442E-12,5.2408E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.59015E-7,1.59015E-07,1,3.18158E-14,2.58355E-11,3.18274E-14,3.65442E-12,2.33265E-8,1.3566E-7
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0625008,,,2.16528E-11,,,,,3.03261E-17,1.29348E-24,6.07E-24,0.0176865,9.99989,10,19.9999,0.00011084,1000,1000,8.66113E-12,5.681E-12,4.5302E-8,4.53078E-8,1.49140E-12,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.0625004,3.03261E-17,1.29348E-24,2.58696E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,3.03261E-17,1.29348E-24,5.9603E-24,1.073E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625008,,,2.14722E-11,,,,,3.00732E-17,1.5143E-24,6.02E-24,0.031809,9.99989,10,19.9999,0.000110933,1000,1000,8.58891E-12,5.62E-12,3.2208E-7,3.22083E-7,1.47514E-12,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,2.1472E-11,0.0625004,3.00732E-17,1.5143E-24,3.0286E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,3.00732E-17,1.5143E-24,5.8256E-24,1.914E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0625008,,,2.11739E-11,,,,,2.96554E-17,1.84858E-24,5.93E-24,0.0604305,9.99989,9.99999,19.9999,0.00011097,1000,1000,8.46958E-12,5.462E-12,1.8352E-6,1.83525E-6,1.43373E-12,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,2.1174E-11,0.0625004,2.96554E-17,1.84858E-24,3.69716E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.96554E-17,1.84858E-24,5.5749E-24,3.586E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.0625007,0.0625008,,,2.0756E-11,,,,,2.90701E-17,2.26617E-24,5.82E-24,0.113444,9.9999,9.99999,19.9999,0.000110831,1000,1000,8.30243E-12,5.048E-12,7.6182E-6,7.61816E-6,1.32520E-12,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,2.0756E-11,0.0625004,2.90701E-17,2.26617E-24,4.53233E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,2.0756E-11,2.90701E-17,2.26617E-24,5.1565E-24,6.598E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625009,,,2.02953E-11,,,,,2.84248E-17,2.66179E-24,5.69E-24,0.19549,9.9999,9.99999,19.9999,0.00011044,1000,1000,8.11813E-12,4.186E-12,2.1727E-5,2.17269E-5,1.09894E-12,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,2.0295E-11,0.0625004,2.84248E-17,2.66179E-24,5.32357E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,2.02953E-11,2.84248E-17,2.66179E-24,4.5754E-24,1.112E-24
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625009,,,1.99045E-11,,,,,2.78774E-17,2.93691E-24,5.58E-24,0.294456,9.9999,9.99999,19.9999,0.000109888,1000,1000,7.9618E-12,2.962E-12,4.3087E-5,4.30866E-5,7.77525E-13,4.30866E-05,9.98891E-05,9.98891E-05,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,1.9904E-11,0.0625004,2.78774E-17,2.93691E-24,5.87383E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.99045E-11,2.78774E-17,2.93691E-24,3.9353E-24,1.642E-24
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,1.964E-11,1.96392E-11,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.117245,0.0625009,,,1.82205E-11,,,,,2.54689E-17,1.84465E-18,1.42E-12,0.343413,9.9999,9.99999,19.9999,0.000109364,1000,1000,8.1394E-12,2.092E-12,6.4153E-5,6.41529E-5,9.58751E-13,6.41529E-05,9.93648E-05,9.93648E-05,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,1.8221E-11,0.0625005,2.54689E-17,1.84465E-18,5.09582E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9639E-11,1.96392E-11,1,3.92941E-18,1.82205E-11,2.54689E-17,1.84465E-18,9.3145E-13,4.872E-13
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68522E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.825013,0.062505,,,3.33973E-11,,,,,7.37329E-13,9.49471E-12,3.685E-6,0.45779,9.9999,9.99999,19.9999,0.000111183,1000,1000,2.21112E-06,1.4668E-6,7.848E-05,7.99465E-5,1.3415E-06,7.87769E-05,9.8973E-05,0.000101184,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,3.3397E-11,0.362479,7.37329E-13,9.49471E-12,3.67961E-24,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.33973E-11,7.37329E-13,9.49471E-12,1.99814E-6,1.687E-06
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.82495,0.0625008,,,2.19545E-11,,,,,4.96242E-14,2.94078E-14,2.479E-7,0.286879,9.99989,10,19.9999,0.000110148,1000,1000,1.4873E-07,9.7811E-8,2.8028E-7,3.78091E-7,9.86582E-08,2.90616E-07,0.0001,0.000100149,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1954E-11,0.0663903,4.96242E-14,2.94078E-14,1.41945E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.19545E-11,4.96242E-14,2.94078E-14,1.76761E-7,7.1109E-8
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.824993,0.0625008,,,2.19559E-11,,,,,1.39678E-13,7.87409E-14,6.98E-07,0.388771,9.99989,10,19.9999,0.000110418,1000,1000,4.18786E-07,2.8439E-7,1.4553E-6,1.73966E-6,2.78763E-07,1.5035E-06,0.0001,0.000100419,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.1956E-11,0.0736004,1.39678E-13,7.87409E-14,1.34756E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.19559E-11,1.39678E-13,7.87409E-14,4.26614E-7,2.7135E-7
