"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Rounds1",4.4E-6,0,1,0.679058,1,1,1,1,0.0942334,5.93246,0.283415,1.20548,0.000861459,0.00581478,0.0304342,0.106938,0.223686,0.276319,0.223001,0.132946,1,1,0.544302,0.294747,,,0.422562,,,,,5.88339E-08,6.6883E-13,0.577438,0.374107,9.17416,9.31035,18.4845,1.51549,9.17416,9.31035,0.515488,0.31222,0.399613,0.711833,0.263396,0.409663,0.905769,1.42126,2.83415E-06,0.905767,0.50836,0.397406,0,0.422562,0.562495,5.88339E-08,6.6883E-13,7.85822E-19,0.56157,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,0,0.422562,5.88339E-08,6.6883E-13,0.361414,0.216024
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Truly Liable",1.7E-5,0,1,0.879894,0.145115,0.145115,1,1,0.109031,7.53915,1.39556,1.23935,0,0,0,0,0,0.149524,0.161797,0.688679,1,1,0.541475,0.326521,,,0.0701816,,,,,5.48457E-09,1.41293E-13,0.074933,0.514616,9.04185,9.8851,18.927,1.07305,9.04185,9.8851,0.0730325,0.0173528,0.958149,0.975502,0.00780876,0.960746,0.890983,0.964015,1.39556E-05,0.890969,0.890969,0,0,0.0701816,0.562499,5.48457E-09,1.41293E-13,6.36258E-20,1,0,0.678856,0.000251982,0.0018192,0.00958186,0.0368564,0.103449,0.210841,0.310053,0.327147,0.00176796,0.0114317,0.0508292,0.157895,0.16059,0.128112,0.224269,0.265106,0.145115,0.145115,0.854885,2.90346E-08,0.0701816,5.48457E-09,1.41293E-13,0.0363713,0.0385618
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Truly Not Liable",8.3E-5,0,1,0.395391,0.0235017,0.0235017,1,1,0.09829,3.66313,0.633626,0.912469,0.176663,0.163585,0.153634,0.149222,0.144514,0.107739,0.104642,9.70005E-08,1,1,0.547924,0.254048,,,0.00809267,,,,,2.01603E-09,6.54232E-15,0.015409,0.232367,9.00065,9.98686,18.9875,1.01249,9.00065,9.98686,0.0124825,0.0131367,0,0.0131367,0.0124993,0,0.901716,0.914199,6.33626E-06,0.90171,0,0.90171,0,0.00809267,0.562489,2.01603E-09,6.54232E-15,2.89249E-20,0,0,-0.0621903,0.135376,0.165674,0.171341,0.160185,0.139394,0.110298,0.0754259,0.0423062,0.136408,0.166798,0.169159,0.146644,0.128361,0.116174,0.0856926,0.0507645,0.0235017,0.0235017,0.976498,4.70223E-09,0.00809267,2.01603E-09,6.54232E-15,0.0118285,0.0035806
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Liability Strength1",0.125,0.999883,0.00011688,0.0625,3.0551E-8,3.05513E-08,1,0.00011688,1.06445E-05,1,0.0269988,0.646066,1,0,0,0,0,0,0,0,1,1,0.562101,0.0858888,,,1.21542E-09,,,,,5.89857E-15,8.55565E-21,2.934E-8,0.00665616,9.99988,10,19.9999,0.000117169,9.99988,10,1.80877E-08,5.5698E-9,0,5.56979E-9,1.76126E-09,0,0.000106506,0.000106524,2.70188E-07,0.000106236,0,0.000106236,0,1.21542E-9,0.553291,5.89857E-15,8.55565E-21,2.75194E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.05513E-8,3.05513E-08,1,6.1127E-15,1.21542E-09,5.89857E-15,8.55565E-21,2.91406E-8,1.953E-10
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Liability Strength2",0.125,0.999892,0.000108229,0.1875,2.0622E-7,2.0622E-07,1,0.000108229,9.90556E-06,2,0.0888833,0.779175,0,1,0,0,0,0,0,0,1,1,0.562339,0.119629,,,2.09356E-08,,,,,3.70278E-14,5.77676E-20,1.853E-7,0.0253146,9.99989,10,19.9999,0.000109237,9.99989,10,1.19545E-07,4.9844E-8,0,4.98438E-8,2.60868E-08,0,9.92123E-05,9.93319E-05,8.89033E-07,9.83233E-05,0,9.83233E-05,0,2.09356E-8,0.56203,3.70278E-14,5.77676E-20,2.45373E-24,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.0622E-07,2.0622E-07,1,4.12606E-14,2.09356E-08,3.70278E-14,5.77676E-20,1.80594E-7,4.6904E-9
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Liability Strength3",0.125,0.999898,0.000101645,0.3125,1.0793E-6,1.07935E-06,1,0.000101645,9.43606E-06,3,0.247445,0.892625,0,0,1,0,0,0,0,0,1,1,0.561921,0.179247,,,2.32554E-07,,,,,1.67529E-13,3.02236E-19,8.468E-7,0.0762538,9.9999,10,19.9999,0.000104721,9.9999,10,6.01099E-07,3.8828E-7,0,3.88276E-7,2.88561E-07,0,9.4684E-05,9.52851E-05,2.47465E-06,9.22093E-05,0,9.22093E-05,0,2.32554E-7,0.562464,1.67529E-13,3.02236E-19,2.18225E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.07935E-6,1.07935E-06,0.999999,2.15956E-13,2.32554E-07,1.67529E-13,3.02236E-19,7.82224E-7,6.4571E-8
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Liability Strength4",0.125,0.999901,9.87267E-05,0.4375,3.7926E-6,3.79256E-06,1,9.87267E-05,9.4462E-06,4,0.556014,0.979568,0,0,0,1,0,0,0,0,1,1,0.560191,0.253185,,,1.36202E-06,,,,,4.59057E-13,1.06635E-18,2.431E-6,0.175628,9.9999,9.99999,19.9999,0.00010629,9.9999,9.99999,2.00313E-06,1.9581E-6,0,1.95805E-6,1.73446E-06,0,9.48409E-05,9.6844E-05,5.56034E-06,8.92805E-05,0,8.92805E-05,0,1.36202E-6,0.562494,4.59057E-13,1.06635E-18,2.20032E-24,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.79257E-6,3.79256E-06,0.999996,7.58817E-13,1.36202E-06,4.59057E-13,1.06635E-18,2.00367E-6,4.2687E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Liability Strength5",0.125,0.999904,9.56112E-05,0.5625,7.933E-06,7.93301E-06,1,9.56112E-05,9.60317E-06,5,0.987901,1.04228,0,0,0,0,1,0,0,0,1,1,0.555412,0.311946,,,3.73741E-06,,,,,6.64271E-13,2.34287E-18,4.196E-6,0.300427,9.99991,9.99999,19.9999,0.000109503,9.99991,9.99999,4.01232E-06,5.1177E-6,0,5.11772E-6,4.88912E-06,0,9.58872E-05,9.98996E-05,9.87921E-06,8.6008E-05,0,8.6008E-05,0,3.73741E-6,0.562498,6.64271E-13,2.34287E-18,2.72795E-24,0,0,-0.146641,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,7.93301E-6,7.93301E-06,0.999992,1.58724E-12,3.73741E-06,6.64271E-13,2.34287E-18,2.93513E-6,1.2605E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Liability Strength6",0.125,0.999908,9.18018E-05,0.6875,9.7996E-6,9.79961E-06,1,9.18018E-05,9.78523E-06,6,1.41422,1.0963,0,0,0,0,0,1,0,0,1,1,0.546073,0.328508,,,4.83238E-06,,,,,4.92223E-13,3.74864E-18,4.967E-6,0.389566,9.99991,9.99998,19.9999,0.000110858,9.99991,9.99998,4.91329E-06,1.7672E-6,1.8157E-5,1.99238E-5,1.59752E-06,1.76132E-05,9.6159E-05,0.000101072,1.41424E-05,8.20166E-05,1.86558E-05,6.33608E-05,0,4.83238E-6,0.562498,4.92223E-13,3.74864E-18,3.72123E-24,0.223537,0,-0.437023,0.0390742,0.0633457,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.79961E-6,9.79961E-06,0.99999,1.96071E-12,4.83238E-06,4.92223E-13,3.74864E-18,3.03216E-6,1.9351E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Liability Strength7",0.125,0.999909,9.14371E-05,0.8125,7.9087E-6,7.90866E-06,1,9.14371E-05,1.02522E-05,7,1.71748,1.15713,0,0,0,0,0,0,1,0,1,1,0.533647,0.300914,,,3.33233E-06,,,,,2.04552E-13,6.05605E-18,4.576E-6,0.462674,9.99991,9.99998,19.9999,0.000112691,9.99991,9.99998,4.07873E-06,9.5281E-7,2.0304E-5,2.12571E-5,4.28764E-07,2.08687E-05,9.83599E-05,0.000102439,1.7175E-05,8.11849E-05,2.00271E-05,6.11579E-05,0,3.33233E-6,0.562497,2.04552E-13,6.05605E-18,5.09981E-24,0.242849,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,7.90866E-6,7.90866E-06,0.999992,1.58237E-12,3.33233E-06,2.04552E-13,6.05605E-18,2.45898E-6,2.1173E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Liability Strength8",0.125,0.999905,9.45154E-05,0.9375,4.7149E-6,4.71486E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.22796,0,0,0,0,0,0,0,1,1,1,0.522084,0.254178,,,1.46724E-06,,,,,5.59793E-14,1.01374E-17,3.248E-6,0.57027,9.99991,9.99998,19.9999,0.000115872,9.99991,9.99998,2.53547E-06,8.3341E-7,9.3037E-5,9.38707E-5,3.75034E-07,9.33727E-05,0.000102416,0.000104952,1.88209E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,1.46724E-6,0.562493,5.59793E-14,1.01374E-17,6.73175E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,4.71486E-6,4.71486E-06,0.999995,9.4335E-13,1.46724E-06,5.59793E-14,1.01374E-17,1.3956E-06,1.852E-06
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.869124,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145908,1,1,0.0625007,0.134943,,,2.17919E-11,,,,,2.79941E-17,1.33702E-24,5.6E-24,0.0191259,9.99989,10,19.9999,0.00011018,9.99989,10,8.71679E-12,6.506E-12,4.2038E-8,4.20447E-8,2.09315E-12,4.20382E-08,0.000100181,0.000100181,1.26353E-06,9.89173E-05,3.81554E-08,9.88791E-05,0,2.1792E-11,0.0987216,2.79941E-17,1.33702E-24,2.67404E-24,0.000385968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,2.17919E-11,2.79941E-17,1.33702E-24,5.4939E-24,1.071E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.890691,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388443,0.0250713,1,1,0.0625007,0.14908,,,2.16029E-11,,,,,2.72624E-17,1.36721E-24,5.45E-24,0.0323533,9.99989,10,19.9999,0.000110153,9.99989,10,8.64117E-12,6.586E-12,2.4538E-7,2.45385E-7,2.18307E-12,2.45379E-07,0.000100154,0.000100154,2.18119E-06,9.79724E-05,2.22357E-07,9.775E-05,0,2.1603E-11,0.10579,2.72624E-17,1.36721E-24,2.73443E-24,0.00227263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,2.16029E-11,2.72624E-17,1.36721E-24,5.2782E-24,1.765E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,2.12279E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.922672,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.0625007,0.16421,,,2.12279E-11,,,,,2.6275E-17,1.43953E-24,5.26E-24,0.0539984,9.99989,10,19.9999,0.000109988,9.99989,10,8.49116E-12,6.558E-12,1.2167E-6,1.21668E-6,2.23478E-12,1.21668E-06,9.99887E-05,9.99887E-05,3.89064E-06,9.60981E-05,1.09959E-06,9.49985E-05,0,2.1228E-11,0.113355,2.6275E-17,1.43953E-24,2.87907E-24,0.0114676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,2.12279E-11,2.6275E-17,1.43953E-24,4.9732E-24,2.839E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,9.99907E-06,4.15403,0.660519,0.96306,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.172554,,,2.05895E-11,,,,,2.52099E-17,1.58499E-24,5.04E-24,0.08117,9.9999,9.99999,19.9999,0.000109512,9.9999,9.99999,8.23582E-12,6.198E-12,4.6879E-6,4.68789E-6,2.13451E-12,4.68789E-06,9.95129E-05,9.9513E-05,6.60539E-06,9.29076E-05,4.22109E-06,8.86865E-05,0,2.059E-11,0.117527,2.52099E-17,1.58499E-24,3.16998E-24,0.0455548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.11956E-18,2.05895E-11,2.52099E-17,1.58499E-24,4.6346E-24,4.094E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,9.99911E-06,4.846,0.9982,1.00396,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.166123,,,1.97337E-11,,,,,1.46616E-17,2.47948E-24,9.70E-18,0.183728,9.9999,9.99999,19.9999,0.000108611,9.9999,9.99999,7.89348E-12,5.316E-12,1.3158E-5,1.31581E-5,1.79679E-12,1.31581E-05,9.86121E-05,9.86121E-05,9.9822E-06,8.86299E-05,1.17976E-05,7.68323E-05,0,1.9734E-11,0.114312,1.46616E-17,2.47948E-24,2.28179E-24,0.13341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,3.94832E-18,1.97337E-11,1.46616E-17,2.47948E-24,7.9207E-18,1.783E-18
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619783,1.886E-11,1.8865E-11,1,9.42871E-05,9.99916E-06,5.45826,1.31535,1.03689,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.211913,0.146746,,,1.59401E-11,,,,,1.4358E-17,4.23481E-24,2.92E-12,0.239869,9.99991,9.99999,19.9999,0.000107441,9.99991,9.99999,8.13096E-12,4.886E-12,2.6772E-5,2.6772E-05,2.72808E-12,2.6772E-05,9.74416E-05,9.74416E-05,1.31537E-05,8.42879E-05,2.39056E-05,6.03824E-05,0,1.594E-11,0.153436,1.4358E-17,4.23481E-24,2.75566E-24,0.283942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8865E-11,1.8865E-11,1,3.7745E-18,1.59401E-11,1.4358E-17,4.23481E-24,2.2233E-12,7.016E-13
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,1.6721E-5,1.67212E-05,1,9.08649E-05,9.99919E-06,5.89448,1.54678,1.05892,0.0250709,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.352895,,,9.45235E-06,,,,,1.45437E-12,1.17722E-17,7.269E-6,0.343413,9.99991,9.99997,19.9999,0.000114475,9.99991,9.99997,8.14225E-06,5.941E-06,3.9133E-5,4.50742E-5,5.17963E-06,3.82848E-05,9.63337E-05,0.000104476,1.5468E-05,8.08657E-05,3.72135E-05,4.36522E-05,0,9.45235E-6,0.562499,1.45437E-12,1.17722E-17,5.69379E-24,0.460253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,1.45437E-12,1.17722E-17,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,9.99921E-06,6.16331,1.68891,1.07211,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.527526,0.241129,,,6.52554E-06,,,,,7.37353E-13,1.42731E-17,1.59E-05,0.39146,9.99991,9.99997,19.9999,0.000117644,9.99991,9.99997,1.21521E-05,6.1118E-6,5.092E-05,5.70321E-5,4.94868E-06,5.24029E-05,9.54924E-05,0.000107644,1.68893E-05,7.86031E-05,4.8436E-05,3.0167E-05,0,6.52554E-6,0.562498,7.37353E-13,1.42731E-17,6.22475E-24,0.61599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,6.52554E-06,7.37353E-13,1.42731E-17,9.67771E-6,6.2254E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.56249,0.0625008,,,2.26051E-11,,,,,2.22346E-13,3.11371E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,9.99989,10,6.66696E-07,4.037E-07,2.593E-07,6.63002E-7,3.94877E-07,2.86043E-07,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2605E-11,0.0907755,2.22346E-13,3.11371E-19,2.4601E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.26051E-11,2.22346E-13,3.11371E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562496,0.0625008,,,2.37228E-11,,,,,5.28125E-13,7.39636E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,1.0503E-6,1.3402E-6,2.39052E-6,1.05121E-06,1.46943E-06,0.0001,0.000101584,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.3723E-11,0.126501,5.28125E-13,7.39636E-19,2.38934E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.37228E-11,5.28125E-13,7.39636E-19,1.81103E-6,8.2841E-7
