"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DWins",1.9E-6,0,1,0.232001,1,1,1,1,0.0909009,2.35601,7.91975E-06,0.828485,0.258039,0.326906,0.259295,0.118503,0.0317795,0.00500859,0.000445878,2.40195E-05,1,1,0.475384,0.104136,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,8.55,9.85,0.6,0.126636,0.225851,0.352487,0.0189954,0.327484,0.909099,1.5091,7.91975E-11,0.909099,0.141601,0.767498,0,0,,0,0,0,0.155759,0,3.63275,2.51063E-19,3.03291E-19,2.14745E-07,0.582992,0.24619,0.0827841,0.0705432,0.0174906,0.939414,0.0605821,7.31099E-07,9.14047E-07,9.74371E-07,3.50791E-07,3.99108E-07,1.48223E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Abandoned",2E-12,0,1,0.350727,1,1,1,1,0.090901,3.30582,1.74384E-05,0.928306,0.330794,0.191032,0.10217,0.0616857,0.0660568,0.091933,0.0928069,0.0635218,1,1,0.471167,0.192327,,,0,,,,,0.665021,0.334979,0,,9.13498,9.46502,18.6,1.4,9.13498,9.46502,0.4,0.199475,0.125822,0.325297,0.0514141,0.08591,0.909099,1.3091,1.74384E-10,0.909099,0.341822,0.567277,0,0,,0.665021,0.334979,1.65955E-12,0.376001,0,1.91215,0.227509,0.228464,8.9542E-07,0.120142,0.0568184,0.0224135,0.212679,0.131973,0.674689,0.028426,1.46641E-06,1.42184E-06,0.29688,9.23196E-07,7.12015E-07,4.48033E-07,1,1,0,0,0,0.665021,0.334979,0,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecPower1",0.125,0.999892,0.000108384,0.0625,7.4453E-6,7.44531E-06,1,0.000108384,1.04343E-05,1,0.839532,0.583124,1,0,0,0,0,0,0,0,1,1,0.439123,0.239116,,,3.27104E-06,,,,,6.24753E-12,5.8041E-15,4.174E-6,0.0787583,9.99989,9.99999,19.9999,0.000120592,9.99989,9.99999,3.81297E-06,3.1388E-6,0,3.13881E-6,2.10711E-06,0,0.000106345,0.000110158,8.39552E-06,9.79497E-05,0,9.79497E-05,0,3.27104E-6,0.437499,6.24753E-12,5.8041E-15,4.33297E-24,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,7.44531E-6,7.44531E-06,0.999993,1.49797E-12,3.27104E-06,6.24753E-12,5.8041E-15,3.8455E-06,3.2876E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecPower2",0.125,0.999899,0.000100728,0.1875,1.2834E-5,1.28338E-05,1,0.000100728,1.01095E-05,2,1.37082,0.664219,0,1,0,0,0,0,0,0,1,1,0.442699,0.275703,,,6.89978E-06,,,,,3.57780E-12,3.3485E-14,5.934E-6,0.179003,9.9999,9.99998,19.9999,0.000120757,9.9999,9.99998,6.32034E-06,6.6696E-6,0,6.66959E-6,5.14703E-06,0,0.000104327,0.000110647,1.37084E-05,9.06185E-05,0,9.06185E-05,0,6.89978E-6,0.4375,3.57780E-12,3.3485E-14,4.43503E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.28338E-5,1.28338E-05,0.999987,2.67056E-12,6.89978E-06,3.57780E-12,3.3485E-14,4.87183E-6,1.0622E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecPower3",0.125,0.999909,9.146E-05,0.3125,1.5472E-5,1.54716E-05,1,9.146E-05,9.73018E-06,3,1.985,0.720101,0,0,1,0,0,0,0,0,1,1,0.453033,0.310882,,,9.59809E-06,,,,,1.78927E-12,1.42175E-13,5.873E-6,0.342087,9.99991,9.99997,19.9999,0.000118673,9.99991,9.99997,7.36333E-06,9.6118E-6,0,9.61182E-6,8.2121E-06,0,0.00010158,0.000108943,1.98502E-05,8.17298E-05,0,8.17298E-05,0,9.59809E-6,0.4375,1.78927E-12,1.42175E-13,4.74954E-24,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.54716E-5,1.54716E-05,0.999985,3.95172E-12,9.59809E-06,1.78927E-12,1.42175E-13,3.86424E-6,2.0092E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecPower4",0.125,0.999918,8.23427E-05,0.4375,1.1421E-5,1.1421E-05,1,8.23427E-05,9.39798E-06,4,2.51211,0.771139,0,0,0,1,0,0,0,0,1,1,0.47913,0.341884,,,7.54945E-06,,,,,7.21091E-13,4.45029E-13,3.872E-6,0.54384,9.99992,9.99997,19.9999,0.000112807,9.99992,9.99997,5.3427E-06,9.4749E-7,1.4301E-5,1.52485E-5,4.26376E-07,1.38177E-05,9.8066E-05,0.000103409,2.51213E-05,7.29447E-05,1.55355E-05,5.74092E-05,0,7.54945E-6,0.437499,7.21091E-13,4.45029E-13,5.00225E-24,0.207534,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.1421E-05,1.1421E-05,0.999989,6.52694E-12,7.54945E-06,7.21091E-13,4.45029E-13,1.76604E-6,2.1055E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecPower5",0.125,0.999923,7.70036E-05,0.5625,4.8163E-6,4.81624E-06,1,7.70036E-05,9.38872E-06,5,2.82722,0.836695,0,0,0,0,1,0,0,0,1,1,0.533988,0.367696,,,3.01767E-06,,,,,1.97187E-13,1.05156E-12,1.799E-6,0.736676,9.99992,9.99997,19.9999,0.000107562,9.99992,9.99997,2.28621E-06,5.9624E-7,3.9593E-6,4.55552E-6,2.68314E-07,3.55289E-06,9.58873E-05,9.81735E-05,2.82724E-05,6.76149E-05,5.08102E-06,6.25339E-05,0,3.01767E-6,0.437499,1.97187E-13,1.05156E-12,4.77372E-24,0.072582,0,-0.146648,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.81626E-6,4.81624E-06,0.999995,1.31407E-11,3.01767E-06,1.97187E-13,1.05156E-12,4.73608E-7,1.325E-06
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecPower6",0.125,0.999923,7.67116E-05,0.6875,1.2262E-6,1.22621E-06,1,7.67116E-05,9.80582E-06,6,2.95516,0.918772,0,0,0,0,0,1,0,0,1,1,0.622581,0.388384,,,6.14024E-07,,,,,3.42174E-14,1.70369E-12,6.122E-7,0.878072,9.99992,9.99997,19.9999,0.000106876,9.99992,9.99997,6.12922E-07,2.419E-07,7.0819E-7,9.50086E-7,1.08854E-07,5.77158E-07,9.64576E-05,9.70705E-05,2.95518E-05,6.69058E-05,1.16125E-06,6.57445E-05,0,6.14024E-7,0.437497,3.42174E-14,1.70369E-12,3.87791E-24,0.0166515,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.047556,0.122436,0.215901,0.260827,0.215899,0.122435,1.22623E-6,1.22621E-06,0.999999,2.28438E-11,6.14024E-07,3.42174E-14,1.70369E-12,7.46423E-8,5.3754E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecPower7",0.125,0.999921,7.88446E-05,0.8125,2.1834E-7,2.18311E-07,1,7.88446E-05,1.03748E-05,7,2.99116,1.00838,0,0,0,0,0,0,1,0,1,1,0.723408,0.404146,,,7.13082E-08,,,,,4.11804E-15,1.75031E-12,1.47E-07,0.954797,9.99992,9.99997,19.9999,0.000108873,9.99992,9.99997,1.16728E-07,6.3161E-8,7.8711E-5,7.87744E-5,2.84222E-08,7.86848E-05,9.83816E-05,9.84984E-05,2.99118E-05,6.84698E-05,6.84698E-05,3.81791E-11,0,7.13082E-8,0.4375,4.11804E-15,1.75031E-12,2.64832E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,2.18343E-7,2.18311E-07,1,3.21306E-11,7.13082E-08,4.11804E-15,1.75031E-12,6.64482E-9,1.4036E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecPower8",0.125,0.99992,8.03652E-05,0.9375,3.1299E-8,3.12602E-08,1,8.03652E-05,1.07526E-05,8,2.99859,1.09838,0,0,0,0,0,0,0,1,1,1,0.803587,0.415351,,,5.61318E-09,,,,,3.95924E-16,1.20042E-12,2.565E-8,0.986042,9.99992,9.99997,19.9999,0.000110369,9.99992,9.99997,1.76372E-08,1.138E-08,8.0342E-5,8.03538E-5,5.12084E-09,8.03384E-05,9.95987E-05,9.96164E-05,2.99861E-05,6.96126E-05,6.96126E-05,3.90837E-11,0,5.61318E-9,0.437757,3.95924E-16,1.20042E-12,1.55252E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.12994E-8,3.12602E-08,1,3.92496E-11,5.61318E-09,3.95924E-16,1.20042E-12,3.5796E-10,2.5288E-8
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecLevel0",0.23,0.99989,0.000109999,0.200649,2.9054E-5,2.90539E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.466681,0.306404,,,1.68611E-05,,,,,6.83181E-12,3.44129E-12,1.219E-5,0.335782,9.99989,9.99998,19.9999,0.00012406,9.99989,9.99998,1.40601E-05,1.1564E-5,1.036E-05,2.19244E-5,8.85978E-06,9.78868E-06,0.000100001,0.000114061,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,1.68611E-5,0.4375,6.83181E-12,3.44129E-12,6.96185E-24,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,2.9054E-05,2.90539E-05,0.999971,3.78971E-11,1.68611E-05,6.83181E-12,3.44129E-12,8.09871E-6,4.0941E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,2.98644E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.73076,0.062501,,,4.49547E-11,,,,,1.79795E-17,2.22557E-12,2.986E-5,0.46355,9.99993,9.99993,19.9999,0.000130976,9.99993,9.99993,2.11846E-05,1.2904E-5,1.4193E-5,2.70968E-5,1.10867E-05,1.29654E-05,9.9792E-05,0.000120977,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,4.4955E-11,0.469464,1.79795E-17,2.22557E-12,1.02782E-24,0.491803,0,-3.35833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,2.98644E-05,0.999937,3.26595E-05,4.49547E-11,1.79795E-17,2.22557E-12,1.60207E-5,1.3844E-5
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.712614,0.481262,,,2.1469E-05,,,,,5.41918E-12,7.63793E-13,2.206E-5,0.435611,9.99992,9.99994,19.9999,0.000132405,9.99992,9.99994,2.18251E-05,1.0307E-5,1.8441E-5,2.87481E-5,8.4216E-06,1.52473E-05,0.000100581,0.000122406,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,2.1469E-05,0.717678,5.41918E-12,7.63793E-13,3.53119E-24,0.36312,0,-1.14762E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.1469E-05,5.41918E-12,7.63793E-13,1.24518E-5,9.6107E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,0.834179,0.0454302,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.134004,0.0779747,,,1.21905E-11,,,,,1.61156E-17,4.59544E-19,3.84E-12,0.259207,9.99992,9.99997,19.9999,0.000110103,9.99992,9.99997,7.17817E-12,3.299E-12,2.5806E-5,2.58057E-5,1.1355E-12,2.58057E-05,0.000100104,0.000100104,3E-05,7.01042E-05,2.23796E-05,4.77246E-05,0,1.219E-11,0.0727056,1.61156E-17,4.59544E-19,3.01329E-24,0.322155,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.21905E-11,1.61156E-17,4.59544E-19,2.8422E-12,9.945E-13
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
