"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","DWins",9.2E-7,0,1,0.608816,1,1,1,1,0.0981635,5.37053,0.654173,1.10911,0.00341242,0.0188978,0.0714921,0.169394,0.259545,0.260256,0.158014,0.0589889,1,1,0.442186,0.0625001,,,0,,,,,0,0,1,0,8.8875,9.96249,18.85,1.15001,998.46,999.985,0.15,0.0279929,0.282045,0.310038,0.00104973,0.313775,0.901843,1.05184,6.54173E-06,0.901836,0.228135,0.673702,0,0,,0,0,0,0.253524,0,4.72063,3.26945E-12,3.96034E-12,4.06642E-12,3.87415E-12,3.68587E-12,1.06329E-06,0.267444,0.732555,0.0965742,0.249253,0.199846,0.454327,4.46204E-07,4.87761E-12,4.67172E-12,3.7796E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Abandoned",1E-10,0,1,0.47386,1,1,1,1,0.104343,4.29088,1.2105,0.918903,0.155849,0.141837,0.127858,0.116862,0.109447,0.108443,0.11519,0.124514,1,1,0.562265,0.0625002,,,0,,,,,0.998017,0.00198291,0,,8.95198,9.948,18.9,1.10001,998.666,999.978,0.1,0.0448493,0.135649,0.180498,0.00361495,0.142398,0.895669,0.995669,1.2105E-05,0.895657,0.114726,0.780931,0,0,,0.998017,0.00198291,1.99683E-07,0.129833,0,-0.0974686,0.117792,0.143509,0.148649,0.143061,0.13704,0.122732,0.100206,0.0870125,0.118376,0.141785,0.140128,0.129054,0.130236,0.127639,0.118219,0.094563,1,1,0,0,0,0.998017,0.00198291,0,0
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecPower1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.624867,1,0,0,0,0,0,0,0,1,1,0.0626372,0.0625007,,,0.000115552,,,,,1.61502E-10,5.09514E-15,2.538E-8,0.00618412,9.99989,9.99998,19.9999,0.000130165,1000,1000,1.1559E-05,1.3001E-5,0,1.30007E-5,1.46272E-06,0,0.000107866,0.000119425,3.02915E-06,0.000104837,0,0.000104837,0,0.00011555,0.0625004,1.61502E-10,5.09514E-15,3.23133E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000115552,1.61502E-10,5.09514E-15,2.52278E-8,1.57E-10
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecPower2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.740378,0,1,0,0,0,0,0,0,1,1,0.0633281,0.0625007,,,0.00010578,,,,,1.46958E-10,2.86235E-14,1.43E-07,0.0229095,9.9999,9.99998,19.9999,0.000121808,1000,1000,1.05995E-05,1.1909E-5,0,1.19092E-5,1.34307E-06,0,0.000101172,0.000111771,5.28489E-06,9.5887E-05,0,9.5887E-05,0,0.00010578,0.0625004,1.46958E-10,2.86235E-14,2.94035E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,0.00010578,1.46958E-10,2.86235E-14,1.39711E-7,3.2758E-9
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecPower3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.834501,0,0,1,0,0,0,0,0,1,1,0.0659138,0.0625007,,,9.6709E-05,,,,,1.32388E-10,1.13254E-13,5.66E-07,0.0661451,9.9999,9.99998,19.9999,0.000115497,1000,1000,9.75581E-06,1.0941E-5,0,1.09413E-5,1.27109E-06,0,9.62303E-05,0.000105986,8.46628E-06,8.7764E-05,0,8.7764E-05,0,9.6709E-05,0.0625004,1.32388E-10,1.13254E-13,2.64882E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,9.6709E-05,1.32388E-10,1.13254E-13,5.28542E-7,3.7437E-8
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecPower4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.911096,0,0,0,1,0,0,0,0,1,1,0.0707825,0.0625007,,,9.0229E-05,,,,,1.20815E-10,2.91075E-13,1.455E-6,0.139132,9.99991,9.99998,19.9999,0.000113112,1000,1000,9.24112E-06,1.0423E-5,0,1.0423E-05,1.39426E-06,0,9.45143E-05,0.000103755,1.21867E-05,8.23275E-05,0,8.23275E-05,0,9.0229E-05,0.0625004,1.20815E-10,2.91075E-13,2.41728E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,9.0229E-05,1.20815E-10,2.91075E-13,1.25233E-6,2.024E-07
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecPower5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.980699,0,0,0,0,1,0,0,0,1,1,0.0741146,0.0625008,,,8.57602E-05,,,,,1.12934E-10,4.88521E-13,2.442E-6,0.214104,9.99991,9.99997,19.9999,0.000112756,1000,1000,8.94226E-06,1.0302E-5,0,1.03016E-5,1.73512E-06,0,9.43731E-05,0.000103315,1.56114E-05,7.87617E-05,0,7.87617E-05,0,8.57602E-5,0.0625004,1.12934E-10,4.88521E-13,2.25958E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,8.57602E-05,1.12934E-10,4.88521E-13,1.91882E-6,5.2275E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecPower6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,1.05409,0,0,0,0,0,1,0,0,1,1,0.0727903,0.0625008,,,8.41653E-05,,,,,1.11838E-10,5.42994E-13,2.714E-6,0.291013,9.99991,9.99997,19.9999,0.000113704,1000,1000,8.82361E-06,1.0001E-5,1.2214E-6,1.12224E-5,1.66018E-06,1.23286E-06,9.51759E-05,0.000104,1.80014E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,8.41653E-5,0.0625004,1.11838E-10,5.42994E-13,2.23765E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,8.41653E-05,1.11838E-10,5.42994E-13,1.92407E-6,7.8976E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecPower7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,1.1344,0,0,0,0,0,0,1,0,1,1,0.0686965,0.0625009,,,8.71838E-05,,,,,1.1898E-10,3.92765E-13,1.963E-6,0.40489,9.99991,9.99997,19.9999,0.000117415,1000,1000,9.01284E-06,9.3024E-6,6.5544E-6,1.58568E-5,1.04655E-06,6.6066E-06,9.81476E-05,0.00010716,1.92555E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.71838E-5,0.0625005,1.1898E-10,3.92765E-13,2.38054E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.71838E-05,1.1898E-10,3.92765E-13,1.16819E-6,7.9479E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecPower8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.21785,0,0,0,0,0,0,0,1,1,1,0.06519,0.0625009,,,9.27525E-05,,,,,1.28842E-10,1.92592E-13,9.625E-7,0.546917,9.99991,9.99997,19.9999,0.0001229,1000,1000,9.41964E-06,5.9229E-8,9.2098E-5,9.21572E-5,6.66325E-09,9.09887E-05,0.000102531,0.00011195,1.9765E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.27525E-5,0.0625005,1.28842E-10,1.92592E-13,2.57787E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.27525E-05,1.28842E-10,1.92592E-13,4.36099E-7,5.2641E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.0736157,0.0625009,,,0.000108043,,,,,1.46123E-10,3.91413E-13,1.956E-6,0.289751,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10977E-05,1.2524E-5,7.6346E-7,1.32879E-5,1.76613E-06,7.69634E-07,0.000100001,0.000111098,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,0.00010804,0.0625005,1.46123E-10,3.91413E-13,2.92363E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108043,1.46123E-10,3.91413E-13,1.3894E-06,5.6681E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecLevel1",0.27,0.999899,0.000100811,0.376257,0.0001008,0.000100811,1,0.000100811,9.99909E-06,3.51005,1,0.87043,0.118895,0.178444,0.220721,0.211164,0.149865,0.0787053,0.0317517,0.0104542,1,1,0.0701593,0.0625008,,,9.77223E-05,,,,,1.28537E-10,6.17917E-13,3.088E-6,0.274948,9.9999,9.99998,19.9999,0.000121046,1000,1000,1.02355E-05,1.111E-05,3.8003E-6,1.49103E-5,1.58292E-06,3.83326E-06,0.000100812,0.000111047,1E-05,9.08116E-05,3.84892E-06,8.69627E-05,0,9.77223E-5,0.0625004,1.28537E-10,6.17917E-13,2.57178E-17,0.0424823,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,0.00010081,0.000100811,0.999899,2.01702E-11,9.77223E-05,1.28537E-10,6.17917E-13,2.23917E-6,8.4912E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99991,9.99997,19.9999,0.000115769,1000,1000,8.70631E-06,7.2239E-6,2.2565E-5,2.97894E-5,8.12707E-07,2.22834E-05,9.70639E-05,0.00010577,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.0625004,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
