"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","DWins",2E-18,0,1,0.782453,1,1,1,1,0.101466,6.75962,0.865476,1.22337,0.000604592,0.00376645,0.0167174,0.0471575,0.0948882,0.180542,0.295583,0.360741,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.55,9.84999,18.4,1.60001,996.796,999.935,0.6,0.0480214,0.985793,1.03381,0.00720321,1.4294,0.898543,1.49854,8.65476E-06,0.898534,0.610075,0.288459,0,0,,0,0,0,0.679858,0,1.95143,3.62133E-07,4.37784E-07,4.45024E-07,4.10927E-07,3.64621E-07,3.14143E-07,0.100503,0.899495,0.0147767,0.0381374,0.0816095,0.0695149,0.13075,0.199866,0.241597,0.223749,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Abandoned",5E-13,0,1,0.627714,1,1,1,1,0.0909011,5.52171,2.79237E-05,1.19555,0.000597018,0.00563334,0.0379355,0.149981,0.300676,0.29595,0.156781,0.0524463,1,1,0.5625,0.0625002,,,0,,,,,0.999998,2.14044E-06,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.0989661,0.606205,0.705171,0.0197934,0.727445,0.909099,1.3091,2.79237E-10,0.909099,0.459251,0.449847,0,0,,0.999998,2.14044E-06,4.28087E-06,0.505172,0,5.3685,5.87535E-06,7.20634E-06,7.54867E-06,7.38712E-06,7.22314E-06,7.09611E-06,6.10304E-06,0.999952,0.0672636,0.234251,0.698453,7.17896E-06,7.14483E-06,7.15219E-06,6.74766E-06,3.78063E-06,1,1,0,0,0,0.999998,2.14044E-06,0,0
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecPower1",0.125,0.999883,0.000116601,0.0625,1.81E-09,1.81001E-09,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.81001E-09,,,,,2.53502E-15,2.65744E-22,8.24E-21,0.00664416,9.99988,10,19.9999,0.00011755,1000,1000,7.24005E-10,4.751E-10,0,4.7513E-10,1.24722E-10,0,0.000106876,0.000106877,9.49127E-07,0.000105927,0,0.000105927,0,1.81001E-9,0.0625004,2.53502E-15,2.65744E-22,5.31484E-22,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,1.81001E-9,1.81001E-09,1,3.62150E-16,1.81001E-09,2.53502E-15,2.65744E-22,8.1861E-21,5.475E-23
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecPower2",0.125,0.999892,0.000107606,0.1875,1.7079E-8,1.7079E-08,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.7079E-08,,,,,2.39201E-14,2.75254E-21,5.23E-20,0.0251611,9.99989,10,19.9999,0.000109723,1000,1000,6.83161E-09,4.4832E-9,0,4.48325E-9,1.17686E-09,0,9.97678E-05,9.97747E-05,2.11023E-06,9.76576E-05,0,9.76576E-05,0,1.7079E-08,0.0625004,2.39201E-14,2.75254E-21,5.50505E-21,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.7079E-08,1.7079E-08,1,3.41755E-15,1.7079E-08,2.39201E-14,2.75254E-21,5.0998E-20,1.316E-21
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecPower3",0.125,0.9999,0.000100285,0.3125,1.1501E-7,1.15013E-07,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.15012E-07,,,,,1.61082E-13,2.33436E-20,2.45E-19,0.0745213,9.9999,10,19.9999,0.000104339,1000,1000,4.6005E-08,3.0191E-8,0,3.01908E-8,7.92513E-09,0,9.48513E-05,9.48973E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,1.15012E-7,0.0625004,1.61082E-13,2.33436E-20,4.66871E-20,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.15013E-7,1.15013E-07,1,2.30477E-14,1.15012E-07,1.61082E-13,2.33436E-20,2.2635E-19,1.823E-20
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecPower4",0.125,0.999903,9.69643E-05,0.4375,4.5471E-7,4.54711E-07,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,4.5471E-07,,,,,6.36848E-13,1.45756E-19,7.63E-19,0.162831,9.9999,9.99999,19.9999,0.000103455,1000,1000,1.81884E-07,1.1936E-7,0,1.19362E-7,3.13326E-08,0,9.39104E-05,9.40923E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,4.5471E-07,0.0625004,6.36848E-13,1.45756E-19,2.91511E-19,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.54711E-7,4.54711E-07,1,9.26392E-14,4.5471E-07,6.36848E-13,1.45756E-19,6.3851E-19,1.242E-19
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecPower5",0.125,0.999903,9.67731E-05,0.5625,9.1158E-7,9.11582E-07,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,9.11581E-07,,,,,1.27672E-12,6.08099E-19,1.71E-18,0.249223,9.9999,9.99999,19.9999,0.000105391,1000,1000,3.64633E-07,2.3929E-7,0,2.39291E-7,6.28142E-08,0,9.54332E-05,9.57979E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,9.11581E-7,0.0625004,1.27672E-12,6.08099E-19,1.21620E-18,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.11583E-7,9.11582E-07,0.999999,2.15463E-13,9.11581E-07,1.27672E-12,6.08099E-19,1.2848E-18,4.265E-19
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecPower6",0.125,0.999901,9.89487E-05,0.6875,8.9725E-7,8.97253E-07,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,8.97252E-07,,,,,1.25665E-12,1.62396E-18,3.55E-18,0.312174,9.9999,9.99999,19.9999,0.000108683,1000,1000,3.58901E-07,4.847E-12,6.7906E-6,6.79057E-6,1.27227E-12,6.9309E-06,9.83145E-05,9.86734E-05,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,8.97252E-7,0.0625004,1.25665E-12,1.62396E-18,3.24792E-18,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.97253E-7,8.97253E-07,0.999999,4.70381E-13,8.97252E-07,1.25665E-12,1.62396E-18,2.4445E-18,1.109E-18
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecPower7",0.125,0.999898,0.00010167,0.8125,4.7533E-7,4.75327E-07,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.75326E-07,,,,,6.65713E-13,2.89607E-18,6.93E-18,0.422445,9.9999,9.99999,19.9999,0.000111686,1000,1000,1.90131E-07,0,0.0001017,0.00010173,0,0.000101809,0.000101093,0.000101283,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,4.75326E-7,0.0625004,6.65713E-13,2.89607E-18,5.79213E-18,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,4.75328E-7,4.75327E-07,1,1.39112E-12,4.75326E-07,6.65713E-13,2.89607E-18,4.0022E-18,2.927E-18
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecPower8",0.125,0.999897,0.00010265,0.9375,1.5902E-7,1.59012E-07,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.59012E-07,,,,,2.22691E-13,3.78837E-18,1.13E-17,0.566105,9.9999,9.99999,19.9999,0.000112674,1000,1000,6.36051E-08,0,0.0001027,0.00010267,0,0.000102696,0.000102049,0.000102113,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,1.59012E-7,0.0625004,2.22691E-13,3.78837E-18,7.57672E-18,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.59015E-7,1.59012E-07,1,3.53695E-12,1.59012E-07,2.22691E-13,3.78837E-18,4.8844E-18,6.373E-18
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.0379E-6,1.0379E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0625007,0.0625007,,,1.03789E-06,,,,,1.45363E-12,3.11149E-18,1E-18,0.376663,9.99989,10,19.9999,0.000110415,1000,1000,4.15159E-07,1.3481E-7,3.0805E-6,3.21533E-6,3.53887E-08,3.16252E-06,0.0001,0.000100416,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,1.03789E-6,0.0625004,1.45363E-12,3.11149E-18,6.22298E-18,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.0379E-06,1.0379E-06,0.999999,1.96282E-12,1.03789E-06,1.45363E-12,3.11149E-18,6.2357E-19,3.768E-19
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,9.99912E-06,5.67847,1,1.10005,0.0186824,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.97043E-11,,,,,2.33447E-17,3.18621E-24,4.25E-18,0.457418,9.9999,9.99999,19.9999,0.000108482,1000,1000,7.88171E-12,3.081E-12,3.9811E-5,3.9811E-05,8.0889E-13,3.9811E-05,9.84829E-05,9.84829E-05,1E-05,8.84829E-05,3.57212E-05,5.27617E-05,0,1.9704E-11,0.0625004,2.33447E-17,3.18621E-24,4.67080E-24,0.404246,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.97043E-11,2.33447E-17,3.18621E-24,2.3072E-18,1.945E-18
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.145E-12,1.1666E-5,1.16656E-5,1.08798E-12,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
