"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Rounds1",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.229986,0.0625008,,,0.671,,,,,6.1499E-07,4.04434E-08,0.328999,0.203803,9.04346,9.84007,18.8835,1.11647,9.04346,9.84007,0.11645,0.121246,0.0853718,0.206618,0.0492638,0.0915536,0.882039,0.998489,2.32174E-05,0.882016,0.0981245,0.783891,0,0.671,0.0625007,6.1499E-07,4.04434E-08,1.17701E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,0,0.671,6.1499E-07,4.04434E-08,0.261948,0.0670509
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Truly Liable",9.5E-6,0,1,0.800981,1,1,1,1,0.123463,6.90785,2.54427,1.04778,0,0,0,0.0603169,0.0712146,0.0725721,0.492094,0.303803,1,1,0.520837,0.0625018,,,0.146972,,,,,5.41699E-08,1.12071E-07,0.853027,0.361512,9.23738,9.61994,18.8573,1.14268,9.23738,9.61994,0.142651,0.0346927,0.762619,0.797311,0.00390293,0.81784,0.876562,1.01921,2.54427E-05,0.876537,0.876537,0,0,0.146972,0.0625078,5.41699E-08,1.12071E-07,7.15326E-15,1,0,1.66318,0.00299528,0.0101164,0.0280084,0.0672752,0.13802,0.225758,0.277694,0.250133,0.0773889,0.0741783,0.0751957,0.0787199,0.230571,0.463945,8.61569E-07,7.47752E-07,1,1,2.0008E-07,2.0008E-07,0.146972,5.41699E-08,1.12071E-07,0.544647,0.30838
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Truly Not Liable",7.5E-5,0,1,0.418683,1,1,1,1,0.117293,3.84947,2.29369,0.755292,0.178268,0.164543,0.150241,0.130118,0.119041,0.113504,0.059584,0.0846999,1,1,0.193322,0.0625007,,,0.737057,,,,,6.85686E-07,3.14143E-08,0.262942,0.139307,9.01901,9.86782,18.8868,1.11317,9.01901,9.86782,0.113147,0.132157,0,0.132157,0.054982,0,0.882729,0.995877,2.29369E-05,0.882707,0,0.882707,0,0.737057,0.0625005,6.85686E-07,3.14143E-08,1.31636E-13,0,0,-0.107625,0.136683,0.163786,0.16439,0.149075,0.128905,0.10797,0.0863467,0.0628442,0.140534,0.163387,0.158649,0.140344,0.115335,0.0810366,0.112358,0.0883553,1,1,2.0008E-07,2.0008E-07,0.737057,6.85686E-07,3.14143E-08,0.226312,0.0366296
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Liability Strength1",0.125,0.999893,0.000107336,0.0625,0.0001073,0.000107336,1,0.000107336,1.04488E-05,1,0.98119,0.572491,1,0,0,0,0,0,0,0,1,1,0.198023,0.0625008,,,7.68353E-05,,,,,5.10925E-11,1.10888E-12,3.05E-05,0.066987,9.99989,9.99998,19.9999,0.000129407,9.99989,9.99998,1.22587E-05,1.1984E-5,0,1.19842E-5,3.54124E-06,0,0.000106699,0.000118958,9.8121E-06,9.68874E-05,0,9.68874E-05,0,7.68353E-5,0.0625006,5.10925E-11,1.10888E-12,1.01846E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00010734,0.000107336,0.999893,2.14758E-11,7.68353E-05,5.10925E-11,1.10888E-12,2.84577E-5,2.0432E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Liability Strength2",0.125,0.999901,9.90728E-05,0.1875,9.9073E-5,9.90727E-05,1,9.90728E-05,1.00093E-05,2,1.42495,0.660198,0,1,0,0,0,0,0,0,1,1,0.210034,0.0625007,,,7.07115E-05,,,,,5.28222E-11,2.2619E-12,2.836E-5,0.139528,9.9999,9.99997,19.9999,0.000124648,9.9999,9.99997,1.13253E-05,1.3273E-5,0,1.32726E-5,5.82694E-06,0,0.000103313,0.000114638,1.42497E-05,8.90634E-05,0,8.90634E-05,0,7.07115E-5,0.0625006,5.28222E-11,2.2619E-12,1.04122E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.90727E-5,9.90727E-05,0.999901,1.98225E-11,7.07115E-05,5.28222E-11,2.2619E-12,2.4404E-05,3.9572E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Liability Strength3",0.125,0.99991,9.04618E-05,0.3125,9.0462E-5,9.04617E-05,1,9.04618E-05,9.63986E-06,3,1.95501,0.724205,0,0,1,0,0,0,0,0,1,1,0.218955,0.0625007,,,6.46013E-05,,,,,5.32806E-11,3.59606E-12,2.586E-5,0.217432,9.99991,9.99997,19.9999,0.000120351,9.99991,9.99997,1.03392E-05,1.4282E-5,0,1.42821E-5,7.8053E-06,0,0.000100372,0.000110711,1.95503E-05,8.08219E-05,0,8.08219E-05,0,6.46013E-5,0.0625005,5.32806E-11,3.59606E-12,1.01798E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.04617E-5,9.04617E-05,0.99991,1.80996E-11,6.46013E-05,5.32806E-11,3.59606E-12,2.02375E-5,5.6229E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Liability Strength4",0.125,0.999917,8.29235E-05,0.4375,8.2923E-5,8.29234E-05,1,8.29235E-05,9.45409E-06,4,2.48028,0.775195,0,0,0,1,0,0,0,0,1,1,0.230107,0.0625008,,,5.73459E-05,,,,,5.04134E-11,4.53783E-12,2.558E-5,0.240719,9.99992,9.99996,19.9999,0.000117298,9.99992,9.99996,9.57122E-06,1.1584E-5,2.5463E-6,1.41298E-5,5.49005E-06,2.71727E-06,9.82724E-05,0.000107844,2.4803E-05,7.34694E-05,4.16192E-06,6.93074E-05,0,5.73459E-5,0.0625006,5.04134E-11,4.53783E-12,9.13359E-18,0.0552084,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.29234E-5,8.29234E-05,0.999917,1.65913E-11,5.73459E-05,5.04134E-11,4.53783E-12,1.94205E-5,6.157E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Liability Strength5",0.125,0.999923,7.70809E-05,0.5625,7.7081E-5,7.70809E-05,1,7.70809E-05,9.46579E-06,5,2.91821,0.82558,0,0,0,0,1,0,0,0,1,1,0.2548,0.0625008,,,4.79322E-05,,,,,4.25513E-11,4.97779E-12,2.915E-5,0.199879,9.99993,9.99996,19.9999,0.000115429,9.99993,9.99996,9.16552E-06,9.8155E-6,2.9382E-6,1.27537E-5,4.42355E-06,3.07995E-06,9.67974E-05,0.000105963,2.91823E-05,6.76151E-05,4.87845E-06,6.27367E-05,0,4.79322E-5,0.0625007,4.25513E-11,4.97779E-12,7.44464E-18,0.0701238,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70809E-5,7.70809E-05,0.999923,1.54223E-11,4.79322E-05,4.25513E-11,4.97779E-12,2.33224E-5,5.8262E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Liability Strength6",0.125,0.999926,7.38498E-05,0.6875,7.385E-05,7.38497E-05,1,7.38498E-05,9.75242E-06,6,3.25858,0.880309,0,0,0,0,0,1,0,0,1,1,0.280382,0.0625009,,,4.09864E-05,,,,,4.11345E-11,4.76749E-12,3.286E-5,0.190765,9.99993,9.99995,19.9999,0.000115464,9.99993,9.99995,9.02814E-06,9.7411E-6,3.1554E-6,1.28964E-5,5.01749E-06,3.31426E-06,9.66834E-05,0.000105712,3.2586E-05,6.40973E-05,4.91468E-06,5.91827E-05,0,4.09864E-5,0.062501,4.11345E-11,4.76749E-12,7.58204E-18,0.0745868,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38498E-5,7.38497E-05,0.999926,1.47759E-11,4.09864E-05,4.11345E-11,4.76749E-12,2.65941E-5,6.2692E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Liability Strength7",0.125,0.999927,7.32255E-05,0.8125,7.3226E-5,7.32255E-05,1,7.32255E-05,1.02995E-05,7,3.52243,0.940079,0,0,0,0,0,0,1,0,1,1,0.263767,0.062501,,,4.34522E-05,,,,,5.35912E-11,3.74211E-12,2.977E-5,0.259511,9.99993,9.99995,19.9999,0.000117261,9.99993,9.99995,8.81122E-06,4.9053E-6,3.2298E-5,3.72038E-5,5.51855E-07,3.46854E-05,9.81506E-05,0.000106962,3.52245E-05,6.2926E-05,3.2537E-05,3.0389E-05,0,4.34522E-5,0.0625011,5.35912E-11,3.74211E-12,1.04953E-17,0.510064,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32255E-5,7.32255E-05,0.999927,1.4651E-11,4.34522E-05,5.35912E-11,3.74211E-12,2.20468E-5,7.7265E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Liability Strength8",0.125,0.999926,7.40562E-05,0.9375,7.4056E-5,7.40562E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.206862,0.0625011,,,5.30776E-05,,,,,7.20815E-11,2.42888E-12,2.098E-5,0.374615,9.99993,9.99995,19.9999,0.000119668,9.99993,9.99995,8.45455E-06,6.6214E-6,1.6944E-5,2.35655E-5,7.44924E-07,1.82768E-05,0.000100289,0.000108744,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,5.30776E-5,0.062501,7.20815E-11,2.42888E-12,1.43696E-17,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40562E-5,7.40562E-05,0.999926,1.48172E-11,5.30776E-05,7.20815E-11,2.42888E-12,1.31196E-5,7.8589E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal1",0.1028,0.9999,0.000100316,0.292086,0.0001003,0.000100316,1,0.000100316,9.99909E-06,2.83669,1.37769,0.746445,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000100316,,,,,9.68743E-11,1.20241E-17,4.36E-11,0.108986,9.9999,9.99997,19.9999,0.000124125,9.9999,9.99997,1.00316E-05,1.1255E-5,2.729E-07,1.15274E-5,1.26617E-06,2.69487E-07,0.000104094,0.000114126,1.37771E-05,9.03171E-05,2.50646E-07,9.00664E-05,0,0.00010032,0.0625004,9.68743E-11,1.20241E-17,1.90606E-17,0.00275482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010032,0.000100316,0.9999,2.00713E-11,0.000100316,9.68743E-11,1.20241E-17,3.887E-11,4.754E-12
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal2",0.1272,0.999902,9.76756E-05,0.325692,9.7676E-5,9.76755E-05,1,9.76756E-05,9.99912E-06,3.10554,1.61261,0.751811,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.164827,0.0625007,,,7.23867E-05,,,,,6.50093E-11,1.88119E-17,2.529E-5,0.134714,9.9999,9.99997,19.9999,0.000124834,9.9999,9.99997,1.1032E-05,1.2454E-5,5.2506E-7,1.29792E-5,4.83915E-06,5.40801E-07,0.000103803,0.000114835,1.61263E-05,8.76765E-05,6.82535E-07,8.69939E-05,0,7.23867E-5,0.0625006,6.50093E-11,1.88119E-17,1.2441E-17,0.0077259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.76756E-5,9.76755E-05,0.999902,1.95429E-11,7.23867E-05,6.50093E-11,1.88119E-17,2.1882E-05,3.4067E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal3",0.1351,0.999906,9.35437E-05,0.38022,9.3544E-5,9.35436E-05,1,9.35437E-05,9.99916E-06,3.54176,1.95643,0.763023,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.160226,0.0625008,,,7.5609E-05,,,,,4.97035E-11,2.04024E-17,1.793E-5,0.174849,9.99991,9.99997,19.9999,0.000123359,9.99991,9.99997,1.02511E-05,1.1919E-5,1.5226E-6,1.34416E-5,4.23722E-06,1.54326E-06,0.000103109,0.00011336,1.95645E-05,8.35445E-05,1.76879E-06,8.17757E-05,0,7.5609E-05,0.0625005,4.97035E-11,2.04024E-17,8.95259E-18,0.0210257,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35437E-5,9.35436E-05,0.999906,1.87162E-11,7.5609E-05,4.97035E-11,2.04024E-17,1.47988E-5,3.1359E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal4",0.1349,0.999912,8.79186E-05,0.456754,8.7919E-5,8.79185E-05,1,8.79186E-05,9.99922E-06,4.15403,2.3853,0.782159,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.213767,0.0625008,,,6.30971E-05,,,,,6.58925E-11,3.66548E-12,2.482E-5,0.199707,9.99992,9.99996,19.9999,0.000121805,9.99992,9.99996,1.00329E-05,1.1823E-5,3.642E-06,1.5465E-05,5.44629E-06,3.68419E-06,0.000101773,0.000111805,2.38532E-05,7.79194E-05,4.21955E-06,7.36998E-05,0,6.30971E-5,0.0625006,6.58925E-11,3.66548E-12,1.15973E-17,0.0538258,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79186E-5,8.79185E-05,0.999912,1.75907E-11,6.30971E-05,6.58925E-11,3.66548E-12,1.98644E-5,4.957E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal5",0.1349,0.999918,8.16402E-05,0.543249,8.164E-05,8.16401E-05,1,8.16402E-05,9.99928E-06,4.846,2.81512,0.806909,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.228827,0.0625009,,,5.71698E-05,,,,,2.23121E-11,4.89602E-12,2.447E-5,0.230916,9.99992,9.99996,19.9999,0.000119179,9.99992,9.99996,9.38753E-06,1.0716E-5,7.9266E-6,1.86429E-5,5.27532E-06,7.97009E-06,9.97923E-05,0.00010918,2.81514E-05,7.16409E-05,8.57902E-06,6.30619E-05,0,5.71698E-5,0.0625007,2.23121E-11,4.89602E-12,4.46421E-18,0.11892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.16401E-5,8.16401E-05,0.999918,1.63346E-11,5.71698E-05,2.23121E-11,4.89602E-12,1.88197E-5,5.6506E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal6",0.1351,0.999924,7.60001E-05,0.619782,7.6E-05,7.60001E-05,1,7.60001E-05,9.99934E-06,5.45825,3.15833,0.830508,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.377174,0.0625009,,,2.40703E-05,,,,,3.37118E-11,7.23694E-12,5.193E-5,0.181153,9.99993,9.99995,19.9999,0.00011778,9.99993,9.99995,1.01965E-05,8.9901E-6,1.1847E-5,2.08376E-5,5.39554E-06,1.29632E-05,9.75843E-05,0.000107781,3.15835E-05,6.60008E-05,1.39049E-05,5.20959E-05,0,2.40703E-5,0.0625019,3.37118E-11,7.23694E-12,6.74505E-18,0.208596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.60001E-5,7.60001E-05,0.999924,1.52061E-11,2.40703E-05,3.37118E-11,7.23694E-12,4.25225E-5,9.4072E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal7",0.1272,0.999928,7.18106E-05,0.674308,7.1811E-5,7.18106E-05,1,7.18106E-05,9.99938E-06,5.89446,3.38628,0.847731,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.37415,0.062501,,,3.10789E-05,,,,,4.35277E-11,5.97012E-12,4.073E-5,0.228473,9.99993,9.99995,19.9999,0.000114891,9.99993,9.99995,9.21764E-06,7.6625E-6,1.5686E-5,2.33487E-5,3.55032E-06,1.7175E-05,9.56742E-05,0.000104892,3.3863E-05,6.18112E-05,1.80682E-05,4.3743E-05,0,3.10789E-5,0.0625014,4.35277E-11,5.97012E-12,8.70903E-18,0.288461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.18106E-5,7.18106E-05,0.999928,1.43679E-11,3.10789E-05,4.35277E-11,5.97012E-12,3.14256E-5,9.3061E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal8",0.1028,0.999931,6.90743E-05,0.707912,6.9074E-5,6.90743E-05,1,6.90743E-05,9.99941E-06,6.16329,3.52166,0.858228,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.342041,0.0625011,,,3.60235E-05,,,,,5.04531E-11,5.21040E-12,3.305E-5,0.276686,9.99994,9.99995,19.9999,0.000112851,9.99994,9.99995,8.55997E-06,6.7571E-6,1.7298E-5,2.40546E-5,2.24053E-06,1.89293E-05,9.42917E-05,0.000102852,3.52168E-05,5.90749E-05,2.00492E-05,3.90258E-05,0,3.60235E-5,0.0625012,5.04531E-11,5.21040E-12,1.00947E-17,0.334103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.90743E-5,6.90743E-05,0.999931,1.38204E-11,3.60235E-05,5.04531E-11,5.21040E-12,2.3906E-05,9.1447E-6
