"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","DWins",7.1E-7,0,1,0.697249,1,1,1,1,0.147284,6.07799,3.94225,0.801368,0.000233238,0.00212183,0.014572,0.0709154,0.212298,0.328634,0.256957,0.114268,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.55,9.84996,18.4,1.60004,996.796,999.935,0.6,0.0902806,0.577288,0.667568,0.0135421,0.837067,0.852756,1.45276,3.94225E-05,0.852716,0.339355,0.513361,0,0,,0,0,0,0.39813,0,3.65929,9.43275E-19,1.03317E-18,8.52893E-07,4.6844E-07,6.83705E-07,2.65906E-07,4.63476E-07,0.999997,0.0154284,0.0423173,0.0755866,0.319462,0.547205,1.52843E-07,6.35088E-19,4.56607E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Abandoned",1.5E-6,0,1,0.820445,1,1,1,1,0.152433,7.06356,3.93713,0.892433,9.09484E-06,0.000153075,0.00170322,0.0119817,0.0577444,0.182113,0.341552,0.404743,1,1,0.937499,0.0625005,,,0,,,,,6.03076E-07,0.999999,0,,9.8,8.79996,18.6,1.40004,999.908,998.13,0.4,0.415557,0.156889,0.572446,0.34178,0.0313782,0.847606,1.24761,3.93713E-05,0.847567,0.664977,0.182589,0,0,,6.03076E-07,0.999999,3.87756E-07,0.784443,0,2.18859,3.2106E-12,3.70828E-12,3.69376E-07,3.08531E-07,3.7661E-07,2.52318E-07,8.17477E-07,0.999998,6.47507E-08,1.77742E-07,0.0628642,5.05192E-07,2.24456E-07,0.937135,2.4488E-07,1.06603E-12,1,1,0,0,0,6.03076E-07,0.999999,0,0
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecPower1",0.125,0.999906,9.42966E-05,0.0625,2.1662E-8,2.1636E-08,1,9.42966E-05,1.053E-05,1,3.18642,0.401075,1,0,0,0,0,0,0,0,1,1,0.122213,0.0625059,,,2.01589E-08,,,,,2.70942E-14,1.10941E-10,1.366E-9,0.0269378,9.99991,9.99997,19.9999,0.00012617,1000,1000,8.9302E-09,5.7033E-9,0,5.70332E-9,1.68181E-09,0,0.000115631,0.00011564,3.18644E-05,8.37666E-05,0,8.37666E-05,0,2.01589E-8,0.0625033,2.70942E-14,1.10941E-10,2.3265E-15,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.16617E-8,2.1636E-08,1,2.56325E-11,2.01589E-08,2.70942E-14,1.10941E-10,1.32932E-9,3.68E-11
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecPower2",0.125,0.999913,8.65625E-05,0.1875,1.3097E-7,1.30938E-07,1,8.65625E-05,9.92401E-06,2,3.33504,0.487015,0,1,0,0,0,0,0,0,1,1,0.161399,0.0625037,,,1.16138E-07,,,,,1.50844E-13,1.86754E-09,1.293E-8,0.0648951,9.99991,9.99997,19.9999,0.000119968,1000,1000,5.49644E-08,3.5786E-8,0,3.57862E-8,1.27567E-08,0,0.000109989,0.000110044,3.33506E-05,7.66385E-05,0,7.66385E-05,0,1.16138E-7,0.0625023,1.50844E-13,1.86754E-09,2.46733E-14,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,1.30966E-7,1.30938E-07,1,2.78687E-11,1.16138E-07,1.50844E-13,1.86754E-09,1.20933E-8,8.393E-10
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecPower3",0.125,0.99992,7.966E-05,0.3125,5.7336E-7,5.73329E-07,1,7.966E-05,9.53635E-06,3,3.54421,0.56231,0,0,1,0,0,0,0,0,1,1,0.238626,0.0625024,,,4.57925E-07,,,,,5.68415E-13,2.07808E-08,9.462E-8,0.122274,9.99992,9.99996,19.9999,0.000115351,1000,1000,2.48259E-07,1.7437E-7,1.148E-11,1.74383E-7,8.76651E-08,9.73652E-12,0.000105566,0.000105814,3.54423E-05,7.01236E-05,3.83354E-11,7.01236E-05,0,4.57925E-7,0.0625017,5.68415E-13,2.07808E-08,1.62259E-13,5.31588E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.73362E-7,5.73329E-07,0.999999,3.23502E-11,4.57925E-07,5.68415E-13,2.07808E-08,8.30528E-8,1.157E-08
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecPower4",0.125,0.999925,7.47402E-05,0.4375,1.6804E-6,1.68038E-06,1,7.47402E-05,9.51414E-06,4,3.79011,0.62854,0,0,0,1,0,0,0,0,1,1,0.397239,0.0625016,,,1.03753E-06,,,,,1.25231E-12,1.4619E-07,4.967E-7,0.186195,9.99993,9.99996,19.9999,0.000113413,1000,1000,7.71486E-07,6.4249E-7,1.789E-11,6.42505E-7,4.85515E-07,1.49606E-11,0.000103127,0.000103899,3.79013E-05,6.52261E-05,5.28656E-11,6.5226E-05,0,1.03753E-6,0.0625015,1.25231E-12,1.4619E-07,5.55492E-13,7.85613E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.68042E-6,1.68038E-06,0.999998,3.95678E-11,1.03753E-06,1.25231E-12,1.4619E-07,4.04179E-7,9.2474E-8
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecPower5",0.125,0.999929,7.07688E-05,0.5625,3.5639E-6,3.56386E-06,1,7.07688E-05,9.70212E-06,5,4.04557,0.68897,0,0,0,0,1,0,0,0,1,1,0.645402,0.0625012,,,1.18971E-06,,,,,1.58261E-12,7.04549E-07,1.67E-06,0.275286,9.99993,9.99996,19.9999,0.000112984,1000,1000,1.75947E-06,1.3366E-6,9.4315E-6,1.07681E-5,1.47043E-06,9.63827E-06,0.000101523,0.000103282,4.04559E-05,6.10667E-05,8.37751E-06,5.26891E-05,0,1.18971E-6,0.0625018,1.58261E-12,7.04549E-07,9.3736E-13,0.134197,0,-0.146646,0.0685437,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,3.56391E-6,3.56386E-06,0.999996,4.80796E-11,1.18971E-06,1.58261E-12,7.04549E-07,1.20998E-6,4.5962E-7
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecPower6",0.125,0.999933,6.66604E-05,0.6875,6.1042E-6,6.1041E-06,1,6.66604E-05,9.8867E-06,6,4.29924,0.745885,0,0,0,0,0,1,0,0,1,1,0.839956,0.0625009,,,6.80477E-07,,,,,1.46316E-12,2.222E-06,3.202E-6,0.414976,9.99994,9.99995,19.9999,0.000112735,1000,1000,3.08197E-06,4.5198E-6,2.7586E-6,7.27844E-6,5.49528E-06,2.84156E-06,9.97663E-05,0.000102848,4.29926E-05,5.67737E-05,2.57561E-06,5.41981E-05,0,6.80477E-7,0.0625032,1.46316E-12,2.222E-06,9.93483E-13,0.0439318,0,-0.437034,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475561,0.122436,0.215901,0.260828,0.215898,0.122434,6.10416E-6,6.1041E-06,0.999994,5.71831E-11,6.80477E-07,1.46316E-12,2.222E-06,1.87303E-6,1.3286E-6
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecPower7",0.125,0.999936,6.37555E-05,0.8125,7.9053E-6,7.90521E-06,1,6.37555E-05,1.01819E-05,7,4.5328,0.803338,0,0,0,0,0,0,1,0,1,1,0.913684,0.0625008,,,2.15166E-07,,,,,1.28864E-12,4.16732E-06,3.523E-6,0.584269,9.99994,9.99995,19.9999,0.00011295,1000,1000,3.86664E-06,1.7597E-6,2.7915E-5,2.96747E-5,5.83483E-07,2.79751E-05,9.89018E-05,0.000102768,4.53282E-05,5.35737E-05,2.76148E-05,2.59589E-05,0,2.15166E-7,0.062509,1.28864E-12,4.16732E-06,1.02672E-12,0.506777,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.90528E-6,7.90521E-06,0.999992,6.71796E-11,2.15166E-07,1.28864E-12,4.16732E-06,1.46451E-6,2.0582E-6
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecPower8",0.125,0.999937,6.34107E-05,0.9375,7.4893E-6,7.48922E-06,1,6.34107E-05,1.07196E-05,8,4.71792,0.86727,0,0,0,0,0,0,0,1,1,1,0.932328,0.0625007,,,4.426E-08,,,,,1.02516E-12,4.9383E-06,2.507E-6,0.740189,9.99994,9.99994,19.9999,0.000114087,1000,1000,3.49703E-06,1.8226E-6,5.8182E-5,6.00046E-5,5.73251E-07,5.75871E-05,9.98705E-05,0.000103368,4.71794E-05,5.26911E-05,5.26911E-05,1.66788E-11,0,4.426E-08,0.0625344,1.02516E-12,4.9383E-06,1.02876E-12,1,0,-0.936733,0.0120033,0.0255104,0.0498822,0.089873,0.146452,0.207843,0.243919,0.224517,3.67809E-05,0.000432509,0.0034759,0.0191032,0.0718393,0.184955,0.326145,0.394013,7.4893E-06,7.48922E-06,0.999993,7.67908E-11,4.426E-08,1.02516E-12,4.9383E-06,6.51257E-7,1.8554E-6
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4531E-5,4.0469E-6,1.85776E-5,1.45307E-05,4.04697E-07,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.498764,0.0625011,,,1.74146E-05,,,,,2.17655E-11,8.62037E-06,1.123E-5,0.488847,9.99996,9.9999,19.9999,0.000133197,1000,1000,2.34057E-05,1.6608E-5,1.3729E-5,3.03369E-5,1.32033E-05,8.57403E-06,9.9792E-05,0.000123198,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.74146E-5,0.0625013,2.17655E-11,8.62037E-06,7.79606E-12,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.74146E-05,2.17655E-11,8.62037E-06,5.7414E-06,5.4909E-6
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,2.76748E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.402235,0.177,,,1.88459E-05,,,,,2.09057E-11,3.01944E-06,5.809E-6,0.530249,9.99995,9.99992,19.9999,0.000126898,1000,1000,1.63175E-05,8.8802E-6,1.4678E-5,2.35581E-5,5.612E-06,1.12677E-05,0.000100581,0.000116898,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.88459E-5,0.191057,2.09057E-11,3.01944E-06,4.36703E-12,0.60284,0,-5.07117E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,2.76748E-05,0.999931,4.08571E-05,1.88459E-05,2.09057E-11,3.01944E-06,2.72901E-6,3.0805E-6
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecLevel3",0.2986,0.999911,8.93884E-05,0.227472,2.1762E-6,2.17621E-06,1,8.93884E-05,9.99921E-06,2.31977,3,0.549635,0.340775,0.279598,0.197059,0.111973,0.0490019,0.0163628,0.00429504,0.000935173,1,1,0.304424,0.062501,,,1.57452E-06,,,,,1.69381E-12,3.21082E-07,2.806E-7,0.509029,9.99991,9.99997,19.9999,0.000120315,1000,1000,9.26609E-07,3.9328E-7,5.3818E-6,5.77511E-6,2.08783E-07,5.50704E-06,0.000109389,0.000110316,3E-05,7.93892E-05,4.88701E-06,7.45022E-05,0,1.57452E-6,0.0625007,1.69381E-12,3.21082E-07,1.02282E-12,0.0620405,0,0.958693,0.232888,0.252325,0.212902,0.146339,0.0853386,0.0433182,0.0193204,0.00756949,0.344376,0.425942,0.229681,9.0375E-08,9.0375E-08,9.05289E-08,8.52227E-08,6.89029E-08,2.17623E-6,2.17621E-06,0.999998,1.07631E-11,1.57452E-06,1.69381E-12,3.21082E-07,1.3777E-07,1.4284E-7
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecLevel4",0.4714,0.999926,7.43048E-05,0.526564,5.9055E-6,5.90555E-06,1,7.43048E-05,9.99936E-06,4.71251,4,0.670555,0.0491867,0.087282,0.136385,0.178974,0.191011,0.165095,0.11845,0.0736164,1,1,0.937497,0.0625007,,,1.43186E-11,,,,,8.78263E-13,3.03209E-06,2.873E-6,0.504394,9.99993,9.99995,19.9999,0.000117242,1000,1000,2.93691E-06,2.4814E-6,1.0866E-5,1.33471E-5,2.17745E-06,1.07214E-05,0.000104305,0.000107242,4E-05,6.43055E-05,1.1411E-05,5.28945E-05,0,1.4319E-11,0.134706,8.78263E-13,3.03209E-06,6.06664E-13,0.180018,0,-0.052855,0.06842,0.103506,0.135292,0.157303,0.16445,0.15414,0.127338,0.0895505,4.36472E-08,5.39852E-08,0.141123,0.28613,0.28613,0.286617,5.39852E-08,4.36472E-08,5.90555E-6,5.90555E-06,0.999994,1.96161E-12,1.43186E-11,8.78263E-13,3.03209E-06,1.42409E-6,1.4493E-6
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,9.99952E-06,6.89482,5,0.729691,0.000255133,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0,9.99994,9.99995,19.9999,0.000107667,1000,1000,4.61522E-12,1.76E-12,2.4159E-5,2.41593E-5,4.61968E-13,2.41593E-05,9.76676E-05,9.76676E-05,5E-05,4.76676E-05,1.98647E-05,2.78029E-05,0,1.1538E-11,0.0625004,1.61597E-17,1.61662E-24,3.23323E-24,0.418944,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,3.2332E-24,0
