"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrecPower6",0.125,0.999923,7.74857E-05,0.6875,2.1225E-6,4.89727E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.389717,0.0625056,,,3.06589E-07,,,,,4.29393E-13,1.12842E-12,1.831E-7,0.743868,9.99992,9.99997,19.9999,0.000106632,1000,1000,3.95793E-07,6.1308E-8,4.1748E-6,4.23615E-6,2.75876E-08,4.08909E-06,9.64198E-05,9.68156E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,3.06589E-7,0.0625069,4.29393E-13,1.12842E-12,8.53211E-19,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.12247E-6,4.89727E-07,0.999998,1.63274E-06,3.06589E-07,4.29393E-13,1.12842E-12,4.69072E-8,1.3623E-7
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrecPower7",0.125,0.999921,7.89473E-05,0.8125,8.574E-07,1.33676E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.481864,0.0625178,,,6.96105E-08,,,,,9.74907E-14,1.4102E-12,6.406E-8,0.874869,9.99992,9.99997,19.9999,0.000108739,1000,1000,1.38655E-07,2.5222E-8,7.8261E-5,7.82866E-5,1.13498E-08,7.82053E-05,9.82387E-05,9.83774E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,6.96105E-8,0.0625299,9.74907E-14,1.4102E-12,6.39026E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,8.57397E-7,1.33676E-07,0.999999,7.23721E-07,6.96105E-08,9.74907E-14,1.4102E-12,8.01642E-9,5.6048E-8
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,2.3278E-7,2.40578E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.576395,0.0625707,,,9.93006E-09,,,,,1.39053E-14,1.19608E-12,1.413E-8,0.948626,9.99992,9.99997,19.9999,0.00011032,1000,1000,3.33208E-08,6.0308E-9,8.0167E-5,8.01733E-5,2.71374E-09,8.01488E-05,9.95398E-05,9.95731E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,9.93006E-9,0.0626611,1.39053E-14,1.19608E-12,3.65407E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.32782E-7,2.40578E-08,1,2.08724E-07,9.93006E-09,1.39053E-14,1.19608E-12,7.2573E-10,1.3401E-8
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.10084E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.511602,0.0812774,,,4.4828E-06,,,,,7.25323E-12,1.31330E-12,6.526E-6,0.445727,9.99997,9.99946,19.9994,0.000563842,1000,1000,8.84252E-06,6.1134E-6,6.9818E-6,1.30953E-5,5.12454E-06,4.8724E-06,0.00055,0.000558843,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.4828E-06,0.101535,7.25323E-12,1.31330E-12,1.45589E-18,0.621933,0,-1.60664E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.10084E-05,0.999958,3.13402E-05,4.4828E-06,7.25323E-12,1.31330E-12,3.61698E-6,2.9087E-6
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2164E-6,1.11641E-06,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.283577,0.0625011,,,8.34337E-07,,,,,1.16854E-12,1.90079E-14,2.821E-7,0.548178,9.9999,9.99999,19.9999,0.00011278,1000,1000,7.1298E-07,7.6521E-7,6.9527E-6,7.71793E-6,6.57242E-07,6.89448E-06,0.000102068,0.000102781,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,8.34337E-7,0.0625008,1.16854E-12,1.90079E-14,8.59463E-20,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.21644E-6,1.11641E-06,0.999997,2.10003E-06,8.34337E-07,1.16854E-12,1.90079E-14,1.27445E-7,1.5462E-7
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,2.63989E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.589484,0.232902,,,1.32206E-05,,,,,1.30964E-11,2.71055E-06,1.047E-5,0.440124,9.99993,9.99994,19.9999,0.000124946,1000,1000,1.43664E-05,8.8328E-6,1.2245E-5,2.10779E-5,6.35199E-06,1.0805E-05,0.000100581,0.000114947,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.32206E-5,0.355155,1.30964E-11,2.71055E-06,1.71244E-12,0.36312,0,-1.58198E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,2.63989E-05,0.999956,1.71326E-05,1.32206E-05,1.30964E-11,2.71055E-06,5.86065E-6,4.6071E-6
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.156923,9.99992,9.99997,19.9999,0.000108648,1000,1000,6.29438E-12,2.501E-12,3.1026E-5,3.1026E-05,6.56562E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0625004,2.20391E-17,2.2048E-24,4.40959E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.7176E-24,6.920E-25
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","Rounds1",4.1E-7,0,1,0.500781,1,1,1,1,0.100345,4.50625,1.00005,0.985019,0.00727133,0.0402958,0.147996,0.302068,0.303833,0.150169,0.0409904,0.0073771,1,1,0.283578,0.0625036,,,0.74734,,,,,1.04669E-06,1.34741E-06,0.252658,0.548173,8.9636,9.58586,18.5495,1.45054,998.408,999.452,0.450532,0.206439,0.478715,0.685154,0.109731,0.552726,0.899665,1.3502,1.00005E-05,0.899655,0.4519,0.447755,0,0.74734,0.0625036,1.04669E-06,1.34741E-06,9.17485E-13,0.50236,0,5.5076,3.93E-06,4.72238E-06,9.0941E-06,7.81168E-06,1.11974E-05,9.52576E-06,0.747302,0.252652,0.255224,0.744734,6.53621E-06,8.20539E-06,8.75357E-06,9.41771E-06,4.72079E-06,3.74753E-06,1,1,0,0,0.74734,1.04669E-06,1.34741E-06,0.114157,0.1385
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","Truly Liable",2.3E-5,0,1,0.84032,0.0341087,0.0089975,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.350759,0.0625051,,,0.00603339,,,,,8.45008E-09,2.0611E-08,0.002964,0.671338,9.02302,9.97025,18.9933,1.00673,998.835,999.963,0.00670294,0.0008955,0.976976,0.977872,0.000402956,0.976042,0.871638,0.878341,2.73088E-05,0.871611,0.871611,0,0,0.00603339,0.0625061,8.45008E-09,2.0611E-08,1.05562E-14,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0341087,0.0089975,0.965891,0.0251113,0.00603339,8.45008E-09,2.0611E-08,0.00097418,0.0019899
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","Truly Not Liable",6.4E-5,0,1,0.340392,0.0061781,0.00314812,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.215758,0.062502,,,0.00259671,,,,,3.63685E-09,1.24389E-09,0.000551,0.314323,9.00235,9.99596,18.9983,1.00169,998.81,999.995,0.00167252,0.0040196,0,0.00401961,0.00358179,0,0.890194,0.891866,1.93839E-05,0.890174,0,0.890174,0,0.00259671,0.0625015,3.63685E-09,1.24389E-09,2.07556E-15,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.00617806,0.00314812,0.993822,0.00302995,0.00259671,3.63685E-09,1.24389E-09,0.00037808,0.0001733
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","Liability Strength1",0.125,0.999894,0.000105968,0.0625,2.8067E-8,2.3713E-08,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.11901,0.0625014,,,2.2181E-08,,,,,3.10662E-14,2.10811E-16,1.532E-9,0.036841,9.99989,9.99999,19.9999,0.000117876,1000,1000,1.0227E-08,1.048E-08,0,1.04799E-8,6.03449E-09,0,0.000107407,0.000107417,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.2181E-08,0.0625008,3.10662E-14,2.10811E-16,4.02936E-21,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.80672E-8,2.3713E-08,1,4.3542E-09,2.2181E-08,3.10662E-14,2.10811E-16,1.4755E-09,5.644E-11
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.7914E-7,1.31412E-07,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.147517,0.0625013,,,1.18642E-07,,,,,1.66167E-13,1.98556E-15,1.277E-8,0.0948494,9.9999,9.99999,19.9999,0.000112704,1000,1000,5.98914E-08,8.2363E-8,0,8.23628E-8,5.8711E-08,0,0.000102703,0.000102763,1.42202E-05,8.84826E-05,0,8.84826E-05,0,1.18642E-7,0.0625008,1.66167E-13,1.98556E-15,2.14680E-20,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.79141E-7,1.31412E-07,1,4.77292E-08,1.18642E-07,1.66167E-13,1.98556E-15,1.15579E-8,1.2111E-9
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,8.1063E-7,4.82641E-07,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.187655,0.0625013,,,4.13606E-07,,,,,5.79281E-13,1.74942E-14,6.903E-8,0.204274,9.99991,9.99998,19.9999,0.000109933,1000,1000,2.39662E-07,4.6524E-7,0,4.65244E-7,3.8737E-07,0,0.000100045,0.000100285,1.8017E-05,8.20279E-05,0,8.20279E-05,0,4.13606E-7,0.0625008,5.79281E-13,1.74942E-14,9.35564E-20,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,8.10626E-7,4.82641E-07,0.999999,3.27985E-07,4.13606E-07,5.79281E-13,1.74942E-14,5.49328E-8,1.4102E-8
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,2.167E-06,9.85101E-07,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.240964,0.0625015,,,7.84179E-07,,,,,1.09829E-12,1.23566E-13,2.009E-7,0.368205,9.99992,9.99998,19.9999,0.000108456,1000,1000,5.52416E-07,1.5141E-6,1.038E-11,1.51408E-6,1.39434E-06,1.07197E-11,9.83807E-05,9.89331E-05,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,7.84179E-7,0.0625011,1.09829E-12,1.23566E-13,3.18675E-19,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.16702E-6,9.85101E-07,0.999998,1.18192E-06,7.84179E-07,1.09829E-12,1.23566E-13,1.2694E-07,7.398E-08
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,2.998E-06,9.90855E-07,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.30833,0.0625025,,,7.12475E-07,,,,,9.97863E-13,5.16161E-13,2.784E-7,0.562708,9.99992,9.99997,19.9999,0.000106599,1000,1000,6.52729E-07,7.05E-08,1.5285E-5,1.53559E-5,3.17279E-08,1.52756E-05,9.64476E-05,9.71004E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,7.12475E-7,0.0625022,9.97863E-13,5.16161E-13,6.96702E-19,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.99797E-6,9.90855E-07,0.999997,2.00712E-06,7.12475E-07,9.97863E-13,5.16161E-13,1.21732E-7,1.5665E-7
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,2.1225E-6,4.89727E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.389717,0.0625056,,,3.06589E-07,,,,,4.29393E-13,1.12842E-12,1.831E-7,0.743868,9.99992,9.99997,19.9999,0.000106632,1000,1000,3.95793E-07,6.1308E-8,4.1748E-6,4.23615E-6,2.75876E-08,4.08909E-06,9.64198E-05,9.68156E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,3.06589E-7,0.0625069,4.29393E-13,1.12842E-12,8.53211E-19,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.12247E-6,4.89727E-07,0.999998,1.63274E-06,3.06589E-07,4.29393E-13,1.12842E-12,4.69072E-8,1.3623E-7
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,8.574E-07,1.33676E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.481864,0.0625178,,,6.96105E-08,,,,,9.74907E-14,1.4102E-12,6.406E-8,0.874869,9.99992,9.99997,19.9999,0.000108739,1000,1000,1.38655E-07,2.5222E-8,7.8261E-5,7.82866E-5,1.13498E-08,7.82053E-05,9.82387E-05,9.83774E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,6.96105E-8,0.0625299,9.74907E-14,1.4102E-12,6.39026E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,8.57397E-7,1.33676E-07,0.999999,7.23721E-07,6.96105E-08,9.74907E-14,1.4102E-12,8.01642E-9,5.6048E-8
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.736E-07","0.9571","664","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.3278E-7,2.40578E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.576395,0.0625707,,,9.93006E-09,,,,,1.39053E-14,1.19608E-12,1.413E-8,0.948626,9.99992,9.99997,19.9999,0.00011032,1000,1000,3.33208E-08,6.0308E-9,8.0167E-5,8.01733E-5,2.71374E-09,8.01488E-05,9.95398E-05,9.95731E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,9.93006E-9,0.0626611,1.39053E-14,1.19608E-12,3.65407E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.32782E-7,2.40578E-08,1,2.08724E-07,9.93006E-09,1.39053E-14,1.19608E-12,7.2573E-10,1.3401E-8
