"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","DWins",3E-11,0,1,0.733013,1,1,1,1,0.130451,6.3641,2.9624,0.949652,0.00192931,0.00824508,0.0279709,0.0726664,0.144627,0.221752,0.265016,0.257793,1,1,0.564811,0.0671613,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,998.46,999.985,0.15,0.0176247,0.589632,0.607257,0.000660928,0.655966,0.869579,1.01958,2.9624E-05,0.869549,0.459542,0.410007,0,0,,0,0,0,0.530007,0,1.07481,1.65178E-07,2.75602E-07,2.53209E-07,2.05326E-07,1.51766E-07,0.408724,0.340894,0.250381,0.0170211,0.0388606,0.0640099,0.110928,0.162719,0.205777,0.21737,0.183314,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","Abandoned",8E-11,0,1,0.354216,1,1,1,1,0.11506,3.33373,2.86759,0.664236,0.216562,0.197593,0.172484,0.142783,0.109436,0.0763673,0.0501844,0.0345895,1,1,0.574516,0.0809464,,,0,,,,,0.957144,0.042856,0,,9.03571,9.86426,18.9,1.10003,998.727,999.507,0.1,0.0903136,0.0564376,0.146751,0.0499571,0.0592595,0.884969,0.984969,2.86759E-05,0.88494,0.08546,0.79948,0,0,,0.957144,0.042856,2.39108E-07,0.096461,0,-0.315658,0.160045,0.194318,0.212391,0.200713,0.189677,0.00199026,0.0124811,0.0283849,0.164617,0.195625,0.175924,0.147814,0.122432,0.0992268,0.0581663,0.0361942,1,1,0,0,0,0.957144,0.042856,0,0
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,9.8667E-5,9.86665E-05,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.86663E-05,,,,,1.41937E-10,2.4745E-16,4.76E-13,0.00651456,9.99991,9.99995,19.9999,0.000138533,1000,1000,9.86665E-06,1.7267E-5,0,1.72668E-5,3.02184E-06,0,0.000117765,0.000127632,3.00002E-05,8.77647E-05,0,8.77647E-05,0,9.86663E-5,0.125001,1.41937E-10,2.4745E-16,3.11892E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,9.86665E-5,9.86665E-05,0.999901,1.97412E-11,9.86663E-05,1.41937E-10,2.4745E-16,4.7298E-13,3.101E-15
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,9.0278E-5,9.02777E-05,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.02775E-05,,,,,1.295E-10,4.70591E-15,2.06E-12,0.017297,9.99992,9.99995,19.9999,0.000129306,1000,1000,9.02777E-06,1.5799E-5,0,1.57987E-5,2.76492E-06,0,0.000110142,0.00011917,3.00002E-05,8.01417E-05,0,8.01417E-05,0,9.02775E-5,0.125001,1.295E-10,4.70591E-15,3.00474E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.02777E-5,9.02777E-05,0.99991,1.80628E-11,9.02775E-05,1.295E-10,4.70591E-15,2.0213E-12,3.558E-14
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,8.2245E-5,8.22453E-05,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.22452E-05,,,,,1.12987E-10,6.24345E-14,7.12E-12,0.0368337,9.99992,9.99996,19.9999,0.00012047,1000,1000,8.22453E-06,1.4393E-5,0,1.4393E-05,2.51892E-06,0,0.000102769,0.000110994,3.00002E-05,7.27689E-05,0,7.27689E-05,0,8.22452E-5,0.125001,1.12987E-10,6.24345E-14,2.75719E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22453E-5,8.22453E-05,0.999918,1.64557E-11,8.22452E-05,1.12987E-10,6.24345E-14,6.8573E-12,2.622E-13
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,7.7088E-5,7.70879E-05,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.70878E-05,,,,,9.31053E-11,4.77625E-13,1.9E-11,0.0628867,9.99993,9.99996,19.9999,0.000114797,1000,1000,7.70879E-06,1.349E-05,3.919E-12,1.34905E-5,2.36096E-06,1.15096E-12,9.78904E-05,0.000105599,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.70878E-5,0.125001,9.31053E-11,4.77625E-13,2.32980E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.70879E-5,7.70879E-05,0.999923,1.54238E-11,7.70878E-05,9.31053E-11,4.77625E-13,1.7815E-11,1.195E-12
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.5344E-5,7.53441E-05,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.5344E-05,,,,,6.97005E-11,2.02601E-12,3.94E-11,0.0990961,9.99993,9.99996,19.9999,0.000112879,1000,1000,7.53441E-06,1.3185E-5,5.887E-12,1.31853E-5,2.30755E-06,1.94374E-12,9.60046E-05,0.000103539,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.5344E-05,0.125001,6.97005E-11,2.02601E-12,1.81745E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.53441E-5,7.53441E-05,0.999925,1.50749E-11,7.5344E-05,6.97005E-11,2.02601E-12,3.5456E-11,3.9E-12
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.6441E-5,7.64414E-05,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,7.64413E-05,,,,,4.4952E-11,5.10022E-12,6.5E-11,0.16355,9.99993,9.99996,19.9999,0.000114086,1000,1000,7.64415E-06,1.3377E-5,6.721E-12,1.33773E-5,2.34118E-06,1.84375E-12,9.6632E-05,0.000104276,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,7.64413E-5,0.125001,4.4952E-11,5.10022E-12,1.32138E-17,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64414E-5,7.64414E-05,0.999924,1.52944E-11,7.64413E-05,4.4952E-11,5.10022E-12,5.4364E-11,1.063E-11
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.8826E-5,7.8826E-05,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.88259E-05,,,,,2.41960E-11,8.69548E-12,8.82E-11,0.2633,9.99993,9.99996,19.9999,0.000116709,1000,1000,7.88261E-06,6.988E-11,7.2914E-5,7.2914E-05,6.25552E-11,6.74454E-05,9.84472E-05,0.00010633,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.88259E-5,0.125001,2.41960E-11,8.69548E-12,8.49756E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88261E-5,7.8826E-05,0.999921,1.57715E-11,7.88259E-05,2.41960E-11,8.69548E-12,6.497E-11,2.322E-11
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,8.0366E-5,8.03664E-05,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,8.03663E-05,,,,,1.09486E-11,1.17216E-11,1.03E-10,0.384736,9.99993,9.99996,19.9999,0.000118403,1000,1000,8.03665E-06,9.682E-11,7.4339E-5,7.43389E-5,9.13188E-11,6.87634E-05,9.9613E-05,0.00010765,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,8.03663E-5,0.125001,1.09486E-11,1.17216E-11,4.72257E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03664E-5,8.03664E-05,0.99992,1.60797E-11,8.03663E-05,1.09486E-11,1.17216E-11,6.3199E-11,3.952E-11
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.562323,0.552509,,,4.82509E-05,,,,,4.11042E-12,4.88371E-06,1.865E-6,0.771448,10,9.99943,19.9994,0.000560593,1000,1000,5.59319E-06,3.4755E-5,3.0033E-6,3.77581E-5,3.21453E-05,8.65794E-07,0.00055,0.000555593,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.82509E-5,1.07844,4.11042E-12,4.88371E-06,4.19744E-12,0.621933,0,-1.37527E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.82509E-05,4.11042E-12,4.88371E-06,4.26229E-7,1.4387E-6
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.432933,0.503442,,,8.87325E-05,,,,,1.30517E-11,7.78076E-06,3.278E-6,0.645171,9.99999,9.99989,19.9999,0.000119934,1000,1000,1.0143E-05,5.5844E-5,3.5558E-6,5.93993E-5,4.76154E-05,1.20012E-06,9.9792E-05,0.000109935,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,8.87325E-5,0.881157,1.30517E-11,7.78076E-06,3.47191E-13,0.491803,0,1.74384E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.87325E-05,1.30517E-11,7.78076E-06,1.16305E-6,2.1147E-6
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.346221,0.346221,,,8.01428E-05,,,,,9.35343E-06,8.56453E-12,1.084E-6,0.192627,9.99996,9.99992,19.9999,0.000119692,1000,1000,9.11218E-06,3.2196E-5,5.9208E-6,3.81165E-5,2.60743E-05,1.19035E-06,0.000100581,0.000109693,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,8.01428E-5,0.717504,9.35343E-06,8.56453E-12,1.26213E-11,0.36312,0,-1.73222E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.01428E-05,9.35343E-06,8.56453E-12,8.7496E-07,2.0875E-7
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,7.65443E-11,1.54349E-17,3.89E-11,0.226523,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.0939E-5,1.8407E-5,2.93457E-5,1.91441E-06,1.70262E-05,0.000102408,0.000110648,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,8.24068E-5,0.125001,7.65443E-11,1.54349E-17,1.5315E-17,0.241475,0,-3.96296E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,7.65443E-11,1.54349E-17,3.0066E-11,8.805E-12
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 FSM 0.5 DM 2","3.028E-08","0.8664","390","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
