"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Rounds1",2E-11,0,1,0.428092,1,1,1,1,0.132003,3.92474,3.8994,0.751023,0.1606,0.164344,0.158973,0.139656,0.113301,0.0932697,0.0850708,0.0847857,1,1,0.0762995,0.062501,,,0.978106,,,,,1.26208E-06,1.45982E-07,0.021893,0.527072,8.26463,9.11783,17.3825,2.61755,8.26463,9.11783,1.61751,0.749834,0.261023,1.01086,0.673426,0.46163,0.868029,2.48554,3.11952E-05,0.867997,0.130355,0.737642,0,0.978106,0.0625006,1.26208E-06,1.45982E-07,1.06858E-08,0.153386,0,0.570196,0.0953383,0.114732,0.167661,0.193698,0.149388,0.117771,0.0933391,0.0680731,0.162439,0.217236,0.170053,0.111924,0.105762,0.0900968,0.0801629,0.0623254,1,1,0,0,0.978106,1.26208E-06,1.45982E-07,0.0103536,0.0115389
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Truly Liable",9.7E-6,0,1,0.913314,5.1797E-6,2.9317E-07,1,1,0.167156,7.80651,4.72411,1.06096,0,0,5.43178E-07,7.53165E-07,9.29439E-07,9.13484E-07,0.193479,0.806518,1,1,0.122581,0.0625024,,,2.65932E-07,,,,,3.12703E-13,2.6209E-13,2.724E-8,0.657928,9,9.99996,19,1.00004,9,9.99996,2.44546E-06,3.2257E-8,0.999997,0.999997,5.80622E-08,0.999996,0.832882,0.832884,3.77929E-05,0.832844,0.832844,0,0,2.65932E-7,0.062502,3.12703E-13,2.6209E-13,1.10837E-14,1,0,0.381164,6.01134E-05,0.00065624,0.0049666,0.0254817,0.0877719,0.203753,0.322947,0.354364,0.000283381,0.00257952,0.01586,0.06634,0.190811,0.153876,0.263744,0.306506,5.17967E-6,2.9317E-07,0.999995,4.8865E-06,2.65932E-07,3.12703E-13,2.6209E-13,9.31717E-9,1.792E-08
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Truly Not Liable",6.3E-5,0,1,0.391471,4.7333E-7,2.51227E-07,1,1,0.133357,3.63176,4.23253,0.676829,0.184209,0.167092,0.151312,0.141714,0.134922,0.127291,0.093461,4.19294E-08,1,1,0.0679144,0.0625008,,,2.48959E-07,,,,,3.25966E-13,2.62811E-15,2.268E-9,0.283052,9,9.99997,19,1.00003,9,9.99997,4.92618E-07,4.396E-07,0,4.39601E-7,4.12921E-07,0,0.866677,0.866677,3.38602E-05,0.866643,0,0.866643,0,2.48959E-7,0.0625004,3.25966E-13,2.62811E-15,1.45012E-15,0,0,-0.0261182,0.141389,0.17006,0.172315,0.158416,0.13681,0.107864,0.0730253,0.0401212,0.141633,0.170513,0.172393,0.155698,0.127234,0.109735,0.0779438,0.0448495,4.73328E-7,2.51227E-07,1,2.22101E-07,2.48959E-07,3.25966E-13,2.62811E-15,1.62582E-9,6.419E-10
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Liability Strength1",0.125,0.999908,9.24978E-05,0.0625,7.014E-11,2.39303E-11,1,9.24978E-05,1.07812E-05,1,4.00394,0.420597,1,0,0,0,0,0,0,0,1,1,0.0637877,0.0625009,,,2.38800E-11,,,,,3.45377E-17,2.47794E-19,5.03E-14,0.0865333,9.99991,9.99997,19.9999,0.00012453,9.99991,9.99997,5.68126E-11,6.685E-11,0,6.6846E-11,6.40248E-11,0,0.000113748,0.000113748,3.20317E-05,8.17166E-05,0,8.17166E-05,0,2.388E-11,0.0625005,3.45377E-17,2.47794E-19,2.74777E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432502,3.678E-05,7.014E-11,2.39303E-11,1,4.62096E-11,2.38800E-11,3.45377E-17,2.47794E-19,4.5961E-14,4.354E-15
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Liability Strength2",0.125,0.999916,8.39034E-05,0.1875,7.282E-11,2.44883E-11,1,8.39034E-05,9.99967E-06,2,4.01735,0.529194,0,1,0,0,0,0,0,0,1,1,0.0674634,0.0625009,,,2.42916E-11,,,,,3.28311E-17,6.51369E-19,1.97E-13,0.178927,9.99992,9.99997,19.9999,0.000116042,9.99992,9.99997,5.867E-11,6.948E-11,0,6.9475E-11,6.67333E-11,0,0.000106043,0.000106043,3.2139E-05,7.39037E-05,0,7.39037E-05,0,2.4292E-11,0.0625005,3.28311E-17,6.51369E-19,4.53356E-19,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,7.2817E-11,2.44883E-11,1,4.83285E-11,2.42916E-11,3.28311E-17,6.51369E-19,1.615E-13,3.519E-14
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Liability Strength3",0.125,0.999924,7.59799E-05,0.3125,7.663E-11,2.36881E-11,1,7.59799E-05,9.41148E-06,3,4.0625,0.634503,0,0,1,0,0,0,0,0,1,1,0.0766752,0.0625009,,,2.31497E-11,,,,,2.92379E-17,1.43893E-18,5.38E-13,0.312036,9.99992,9.99997,19.9999,0.00010848,9.99992,9.99997,5.95091E-11,3.126E-11,1.694E-11,4.8195E-11,2.92689E-11,6.77543E-12,9.90686E-05,9.90686E-05,3.25002E-05,6.65684E-05,3.83354E-11,6.65683E-05,0,2.315E-11,0.0625005,2.92379E-17,1.43893E-18,4.85419E-19,5.57336E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.6631E-11,2.36881E-11,1,5.29434E-11,2.31497E-11,2.92379E-17,1.43893E-18,3.7043E-13,1.680E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Liability Strength4",0.125,0.999929,7.11604E-05,0.4375,8.051E-11,2.08097E-11,1,7.11604E-05,9.33863E-06,4,4.17473,0.72959,0,0,0,1,0,0,0,0,1,1,0.0898785,0.0625009,,,1.99022E-11,,,,,2.39980E-17,2.48598E-18,9.07E-13,0.464024,9.99993,9.99997,19.9999,0.000104558,9.99993,9.99997,5.79000E-11,2.289E-11,2.849E-11,5.1385E-11,2.17266E-11,1.93658E-11,9.52197E-05,9.52198E-05,3.3398E-05,6.18217E-05,5.28656E-11,6.18217E-05,0,1.9902E-11,0.0625006,2.39980E-17,2.48598E-18,2.84418E-19,8.25135E-07,0,0.146666,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.0506E-11,2.08097E-11,1,5.96964E-11,1.99022E-11,2.39980E-17,2.48598E-18,4.8638E-13,4.211E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Liability Strength5",0.125,0.999932,6.77496E-05,0.5625,8.222E-11,1.68826E-11,1,6.77496E-05,9.566E-06,5,4.36918,0.809695,0,0,0,0,1,0,0,0,1,1,0.0951652,0.062501,,,1.60091E-11,,,,,1.87634E-17,3.41013E-18,8.74E-13,0.614986,9.99993,9.99997,19.9999,0.000102703,9.99993,9.99997,5.38445E-11,1.266E-11,3.546E-11,4.8118E-11,1.18245E-11,2.44896E-11,9.31372E-05,9.31373E-05,3.49536E-05,5.81836E-05,6.47817E-11,5.81835E-05,0,1.6009E-11,0.0625007,1.87634E-17,3.41013E-18,8.17283E-20,1.06951E-06,0,-0.146647,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,8.2216E-11,1.68826E-11,1,6.53335E-11,1.60091E-11,1.87634E-17,3.41013E-18,3.3633E-13,5.372E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Liability Strength6",0.125,0.999936,6.39175E-05,0.6875,8.285E-11,1.38978E-11,1,6.39175E-05,9.7926E-06,6,4.59916,0.881381,0,0,0,0,0,1,0,0,1,1,0.0847342,0.0625012,,,1.34132E-11,,,,,1.59076E-17,4.05199E-18,4.85E-13,0.756399,9.99994,9.99996,19.9999,0.000100711,9.99994,9.99996,5.02038E-11,1.169E-11,3.037E-11,4.2062E-11,1.07011E-11,1.51317E-11,9.09184E-05,9.09184E-05,3.67935E-05,5.41249E-05,6.35725E-11,5.41248E-05,0,1.3413E-11,0.0625008,1.59076E-17,4.05199E-18,1.15819E-20,1.11417E-06,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,8.2847E-11,1.38978E-11,1,6.89492E-11,1.34132E-11,1.59076E-17,4.05199E-18,1.1805E-13,3.665E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Liability Strength7",0.125,0.999938,6.20136E-05,0.8125,8.573E-11,1.26760E-11,1,6.20136E-05,1.02233E-05,7,4.789,0.958961,0,0,0,0,0,0,1,0,1,1,0.07116,0.0625013,,,1.25071E-11,,,,,1.58496E-17,4.52161E-18,1.69E-13,0.871287,9.99994,9.99996,19.9999,0.000100326,9.99994,9.99996,4.96404E-11,8.364E-12,1.5083E-5,1.50835E-5,7.46212E-12,1.50835E-05,9.01026E-05,9.01026E-05,3.83122E-05,5.17904E-05,1.29343E-05,3.88561E-05,0,1.2507E-11,0.0625009,1.58496E-17,4.52161E-18,9.15991E-22,0.243229,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,8.5735E-11,1.26760E-11,1,7.30589E-11,1.25071E-11,1.58496E-17,4.52161E-18,2.1748E-14,1.472E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Liability Strength8",0.125,0.999937,6.28755E-05,0.9375,9.059E-11,1.26335E-11,1,6.28755E-05,1.08821E-05,8,4.90511,1.0506,0,0,0,0,0,0,0,1,1,1,0.0647223,0.0625015,,,1.25913E-11,,,,,1.69329E-17,4.94439E-18,4.21E-14,0.943916,9.99994,9.99996,19.9999,0.000102117,9.99994,9.99996,5.14298E-11,7.157E-14,6.2875E-5,6.28755E-5,1.28814E-13,6.28755E-05,9.12345E-05,9.12345E-05,3.92411E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,1.2591E-11,0.062501,1.69329E-17,4.94439E-18,5.35539E-23,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.059E-11,1.26335E-11,1,7.79563E-11,1.25913E-11,1.69329E-17,4.94439E-18,2.362E-15,3.975E-14
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal1",0.1028,0.999914,8.63085E-05,0.292088,5.985E-11,1.72686E-11,1,8.63085E-05,9.99923E-06,2.83671,4.0335,0.620629,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.062501,,,1.72686E-11,,,,,2.77892E-17,3.77431E-19,4.84E-24,0.010563,9.99991,9.99997,19.9999,0.000118577,9.99991,9.99997,4.4662E-11,4.914E-11,5.6918E-9,5.7409E-09,4.70878E-11,5.68976E-09,0.000108577,0.000108578,3.22682E-05,7.63093E-05,4.98104E-09,7.63043E-05,0,1.7269E-11,0.0625006,2.77892E-17,3.77431E-19,7.54850E-19,6.60047E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9849E-11,1.72686E-11,1,4.25805E-11,1.72686E-11,2.77892E-17,3.77431E-19,4.788E-24,5.112E-26
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal2",0.1272,0.999916,8.39754E-05,0.325693,5.926E-11,1.68018E-11,1,8.39754E-05,9.99926E-06,3.10555,4.06608,0.645437,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.0625011,0.062501,,,1.68018E-11,,,,,2.68821E-17,4.77268E-19,5.28E-24,0.0584979,9.99992,9.99997,19.9999,0.000116504,9.99992,9.99997,4.38671E-11,4.176E-11,5.0272E-8,5.03134E-8,3.97731E-11,5.0268E-08,0.000106505,0.000106505,3.25288E-05,7.39762E-05,4.36345E-08,7.39325E-05,0,1.6802E-11,0.0625006,2.68821E-17,4.77268E-19,9.54523E-19,0.000598756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9262E-11,1.68018E-11,1,4.24605E-11,1.68018E-11,2.68821E-17,4.77268E-19,4.974E-24,3.090E-25
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal3",0.1351,0.99992,8.04118E-05,0.380221,7.712E-11,2.31138E-11,1,8.04118E-05,9.99929E-06,3.54177,4.13289,0.683326,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.062501,0.0625009,,,2.31138E-11,,,,,3.23723E-17,1.19174E-18,2.34E-18,0.444704,9.99992,9.99997,19.9999,0.000113475,9.99992,9.99997,5.85828E-11,4.315E-11,3.5822E-7,3.58259E-7,4.04912E-11,3.5821E-07,0.000103476,0.000103476,3.30634E-05,7.04125E-05,3.08249E-07,7.01042E-05,0,2.3114E-11,0.0625005,3.23723E-17,1.19174E-18,1.04717E-23,0.00445499,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7116E-11,2.31138E-11,1,5.40017E-11,2.31138E-11,3.23723E-17,1.19174E-18,1.2980E-18,1.039E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal4",0.1349,0.999924,7.55628E-05,0.456755,9.228E-11,2.67488E-11,1,7.55628E-05,9.99934E-06,4.15404,4.24971,0.732568,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.062501,0.0625009,,,2.67487E-11,,,,,3.11912E-17,1.36617E-18,7.93E-18,0.334446,9.99992,9.99997,19.9999,0.000109561,9.99992,9.99997,6.90108E-11,3.83E-11,1.8411E-6,1.8411E-06,3.53547E-11,1.84105E-06,9.95614E-05,9.95615E-05,3.39979E-05,6.55635E-05,1.57E-06,6.39935E-05,0,2.6749E-11,0.0625005,3.11912E-17,1.36617E-18,1.00667E-23,0.024365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2281E-11,2.67488E-11,1,6.55320E-11,2.67487E-11,3.11912E-17,1.36617E-18,5.2805E-18,2.654E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal5",0.1349,0.99993,7.00089E-05,0.543249,8.984E-11,2.06298E-11,1,7.00089E-05,9.9994E-06,4.84599,4.40899,0.783512,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625011,0.062501,,,2.06298E-11,,,,,2.55881E-17,1.35681E-18,4.31E-18,0.440319,9.99993,9.99996,19.9999,0.000105281,9.99993,9.99996,6.06923E-11,2.269E-11,6.3416E-6,6.34163E-6,2.06019E-11,6.34159E-06,9.52817E-05,9.52817E-05,3.52721E-05,6.00095E-05,5.35933E-06,5.46502E-05,0,2.063E-11,0.0625006,2.55881E-17,1.35681E-18,9.99894E-24,0.0905833,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9841E-11,2.06298E-11,1,6.92114E-11,2.06298E-11,2.55881E-17,1.35681E-18,2.4136E-18,1.899E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal6",0.1351,0.999935,6.48075E-05,0.619781,8.765E-11,1.6236E-11,1,6.48075E-05,9.99945E-06,5.45825,4.57148,0.824812,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.10137,0.0625011,,,1.51784E-11,,,,,1.54774E-17,4.10968E-18,1.06E-12,0.487829,9.99994,9.99996,19.9999,0.00010138,9.99994,9.99996,5.53884E-11,1.359E-11,1.4696E-5,1.46964E-5,1.33861E-11,1.46963E-05,9.13802E-05,9.13802E-05,3.65721E-05,5.48081E-05,1.23139E-05,4.24942E-05,0,1.5178E-11,0.0625008,1.54774E-17,4.10968E-18,4.80896E-24,0.22677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7648E-11,1.6236E-11,1,7.1412E-11,1.51784E-11,1.54774E-17,4.10968E-18,5.4166E-13,5.159E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal7",0.1272,0.999939,6.07823E-05,0.674307,8.6E-11,1.36690E-11,1,6.07823E-05,9.99949E-06,5.89446,4.69879,0.852172,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.128296,0.0625013,,,1.21613E-11,,,,,1.11787E-17,6.43576E-18,1.51E-12,0.517231,9.99994,9.99996,19.9999,9.83729E-05,9.99994,9.99996,5.20085E-11,8.688E-12,2.4744E-5,2.4744E-05,9.38539E-12,2.4744E-05,8.83733E-05,8.83734E-05,3.75905E-05,5.07828E-05,2.05747E-05,3.02081E-05,0,1.2161E-11,0.062501,1.11787E-17,6.43576E-18,2.74614E-24,0.407093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5999E-11,1.36690E-11,1,7.23301E-11,1.21613E-11,1.11787E-17,6.43576E-18,7.2785E-13,7.798E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal8",0.1028,0.999942,5.80716E-05,0.70791,8.491E-11,1.23301E-11,1,5.80716E-05,9.99952E-06,6.16328,4.78173,0.8682,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.10774,0.0625014,,,1.16189E-11,,,,,1.63947E-17,6.97698E-18,7.11E-13,0.62956,9.99994,9.99996,19.9999,9.63257E-05,9.99994,9.99996,4.93281E-11,5.29E-12,3.3582E-5,3.35819E-5,5.47487E-12,3.35819E-05,8.63261E-05,8.63262E-05,3.82541E-05,4.80721E-05,2.77468E-05,2.03253E-05,0,1.1619E-11,0.0625009,1.63947E-17,6.97698E-18,7.04384E-24,0.578286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.4908E-11,1.23301E-11,1,7.25776E-11,1.16189E-11,1.63947E-17,6.97698E-18,2.6343E-13,4.477E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.2E-11,2.94225E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0797953,0.0625008,,,2.86337E-11,,,,,3.66645E-17,1.57818E-19,7.89E-13,0.427931,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.47392E-11,5.903E-11,2.6851E-8,2.691E-08,5.65489E-11,2.68508E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.8634E-11,0.0625005,3.66645E-17,1.57818E-19,7.33584E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.2003E-11,2.94225E-11,1,4.25805E-11,2.86337E-11,3.66645E-17,1.57818E-19,4.5121E-13,3.375E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,7.427E-11,3.18130E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0953934,0.0625008,,,3.02175E-11,,,,,3.65648E-17,3.19226E-19,1.6E-12,0.541865,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.91613E-11,5.312E-11,1.9763E-7,1.97687E-7,5.15492E-11,1.97636E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,3.0217E-11,0.0625005,3.65648E-17,3.19226E-19,7.31589E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4273E-11,3.18130E-11,1,4.24605E-11,3.02175E-11,3.65648E-17,3.19226E-19,7.3093E-13,8.645E-13
