"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Rounds1",2.1E-6,0,1,0.48365,1,1,1,1,0.100187,4.3692,1.00001,0.969335,0.0152976,0.0608649,0.171505,0.293018,0.271326,0.136429,0.0420994,0.00946136,1,1,0.278418,0.283442,,,0.749734,,,,,1.26036E-11,2.1429E-08,0.250266,0.512452,8.71112,8.48865,17.1998,2.80022,8.71112,8.48865,1.80021,1.07825,0.503353,1.5816,1.96463,0.857322,0.899823,2.70004,1.00001E-05,0.899813,0.413165,0.486648,0,0.749734,0.468156,1.26036E-11,2.1429E-08,2.58174E-18,0.459314,0,4.2099,9.54029E-07,1.47552E-06,1.97991E-06,1.69165E-06,2.08836E-06,0.618363,0.27453,0.107098,0.1631,0.395009,0.441885,1.52757E-06,1.67702E-06,9.87398E-07,9.04412E-07,7.17955E-07,1,1,0,0,0.749734,1.26036E-11,2.1429E-08,0.122017,0.128249
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Truly Liable",2.2E-5,0,1,0.850966,0.044829,0.0448279,1,1,0.129728,7.30773,2.81444,1.05575,0,0,0,1.27411E-07,0.0661778,0.0206848,0.452365,0.460772,1,1,0.363101,0.354635,,,0.0305688,,,,,3.2339E-13,1.59285E-09,0.014259,0.672749,8.99954,9.9173,18.9168,1.08316,8.99954,9.9173,0.0831324,0.0404039,1.0043,1.0447,0.0851083,1.03884,0.8703,0.953432,2.81444E-05,0.870272,0.870272,0,0,0.0305688,0.620353,3.2339E-13,1.59285E-09,8.03697E-20,1,0,0.245915,0.000712379,0.0037338,0.0153795,0.0495255,0.121638,0.222257,0.297483,0.289271,0.00726839,0.0322801,0.0569647,0.0342565,0.100337,0.201895,0.284003,0.282995,0.044829,0.0448279,0.955171,1.04219E-06,0.0305688,3.2339E-13,1.59285E-09,0.00466633,0.0095928
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Truly Not Liable",6.4E-5,0,1,0.343757,0.0178432,0.0178432,1,1,0.111216,3.25006,2.10749,0.722394,0.204259,0.188646,0.174104,0.161278,0.129199,0.142515,8.9836E-08,9.27358E-08,1,1,0.206479,0.222964,,,0.0144056,,,,,3.06582E-13,1.68582E-10,0.003438,0.28762,8.99062,9.97806,18.9687,1.03132,8.99062,9.97806,0.0312991,0.0219219,0,0.0219219,0.0360572,0,0.888805,0.920104,2.10749E-05,0.888784,0,0.888784,0,0.0144056,0.358952,3.06582E-13,1.68582E-10,5.80241E-20,0,0,-0.0167001,0.157115,0.188968,0.189641,0.168162,0.133511,0.091087,0.0502198,0.0212964,0.161522,0.19072,0.178844,0.163822,0.134629,0.094593,0.0531419,0.0227286,0.0178432,0.0178432,0.982157,3.62243E-08,0.0144056,3.06582E-13,1.68582E-10,0.00244883,0.0009887
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Liability Strength1",0.125,0.999895,0.00010536,0.0625,2.604E-07,2.60401E-07,1,0.00010536,1.052E-05,1,1.36459,0.542992,1,0,0,0,0,0,0,0,1,1,0.113902,0.108232,,,2.36566E-07,,,,,3.09017E-17,3.35334E-16,2.384E-8,0.0317112,9.99989,9.99999,19.9999,0.000119442,9.99989,9.99999,4.35711E-07,2.4846E-7,0,2.48455E-7,2.53052E-07,0,0.000108486,0.000108922,1.36461E-05,9.48397E-05,0,9.48397E-05,0,2.36566E-7,0.179575,3.09017E-17,3.35334E-16,4.73962E-24,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.60402E-7,2.60401E-07,1,7.80875E-13,2.36566E-07,3.09017E-17,3.35334E-16,2.30798E-8,7.559E-10
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Liability Strength2",0.125,0.999903,9.73068E-05,0.1875,1.0361E-6,1.03607E-06,1,9.73068E-05,9.99153E-06,2,1.65445,0.639821,0,1,0,0,0,0,0,0,1,1,0.141484,0.14522,,,9.02286E-07,,,,,3.09893E-17,3.03354E-15,1.338E-7,0.0863364,9.9999,9.99998,19.9999,0.000115616,9.9999,9.99998,1.76474E-06,1.0477E-6,0,1.04775E-6,1.21956E-06,0,0.00010386,0.000105625,1.65447E-05,8.73153E-05,0,8.73153E-05,0,9.02286E-7,0.23128,3.09893E-17,3.03354E-15,5.78464E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.03607E-6,1.03607E-06,0.999999,2.71632E-12,9.02286E-07,3.09893E-17,3.03354E-15,1.22234E-7,1.155E-08
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Liability Strength3",0.125,0.99991,8.98062E-05,0.3125,2.9194E-6,2.91944E-06,1,8.98062E-05,9.63474E-06,3,2.0482,0.715027,0,0,1,0,0,0,0,0,1,1,0.182262,0.197647,,,2.41269E-06,,,,,3.01801E-17,1.86398E-14,5.067E-7,0.194372,9.99991,9.99998,19.9999,0.000115365,9.99991,9.99998,5.0765E-06,3.3079E-6,0,3.30791E-6,4.78184E-06,0,0.000100654,0.00010573,2.04822E-05,8.01714E-05,0,8.01714E-05,0,2.41269E-6,0.31438,3.01801E-17,1.86398E-14,6.74539E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,2.91945E-6,2.91944E-06,0.999997,7.61991E-12,2.41269E-06,3.01801E-17,1.86398E-14,4.08251E-7,9.8498E-8
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Liability Strength4",0.125,0.999917,8.31905E-05,0.4375,4.9879E-6,4.9879E-06,1,8.31905E-05,9.45526E-06,4,2.45686,0.777949,0,0,0,1,0,0,0,0,1,1,0.238989,0.259921,,,3.87913E-06,,,,,2.80848E-17,6.495E-14,1.109E-6,0.360027,9.99991,9.99997,19.9999,0.000116627,9.99991,9.99997,8.86768E-06,6.7036E-6,1.316E-11,6.7036E-06,1.23445E-05,2.49016E-11,9.8304E-05,0.000107172,2.45688E-05,7.37352E-05,2.02024E-11,7.37352E-05,0,3.87913E-6,0.427311,2.80848E-17,6.495E-14,6.80928E-24,2.67127E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.98792E-6,4.9879E-06,0.999995,1.63785E-11,3.87913E-06,2.80848E-17,6.495E-14,7.09588E-7,3.9919E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Liability Strength5",0.125,0.999922,7.81857E-05,0.5625,4.6187E-6,4.61865E-06,1,7.81857E-05,9.45768E-06,5,2.76125,0.844511,0,0,0,0,1,0,0,0,1,1,0.313198,0.323859,,,3.33801E-06,,,,,2.55425E-17,1.13682E-13,1.281E-6,0.558126,9.99992,9.99996,19.9999,0.000114213,9.99992,9.99996,8.41435E-06,3.2886E-6,1.2653E-5,1.59414E-5,6.5064E-06,1.69869E-05,9.63407E-05,0.000104755,2.76127E-05,6.8728E-05,1.03952E-05,5.83328E-05,0,3.33801E-6,0.558376,2.55425E-17,1.13682E-13,5.82133E-24,0.147628,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.61867E-6,4.61865E-06,0.999995,2.76665E-11,3.33801E-06,2.55425E-17,1.13682E-13,5.65878E-7,7.1475E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Liability Strength6",0.125,0.999923,7.71193E-05,0.6875,2.3224E-6,2.32236E-06,1,7.71193E-05,9.81642E-06,6,2.91994,0.922944,0,0,0,0,0,1,0,0,1,1,0.40363,0.383187,,,1.51744E-06,,,,,2.35017E-17,9.97117E-14,8.049E-7,0.744199,9.99992,9.99997,19.9999,0.000110679,9.99992,9.99997,4.35972E-06,2.4493E-6,3.5435E-6,5.99279E-6,5.27696E-06,4.97859E-06,9.65025E-05,0.000100862,2.91996E-05,6.73029E-05,3.24681E-06,6.40561E-05,0,1.51744E-6,0.69181,2.35017E-17,9.97117E-14,4.89558E-24,0.0467811,0,-0.437034,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122435,2.3224E-06,2.32236E-06,0.999998,3.92877E-11,1.51744E-06,2.35017E-17,9.97117E-14,2.05899E-7,5.9902E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Liability Strength7",0.125,0.999921,7.88988E-05,0.8125,7.1668E-7,7.16632E-07,1,7.88988E-05,1.03688E-05,7,2.97891,1.00982,0,0,0,0,0,0,1,0,1,1,0.501864,0.433782,,,4.03039E-07,,,,,2.27031E-17,4.88221E-14,3.136E-7,0.878974,9.99992,9.99997,19.9999,0.000110086,9.99992,9.99997,1.3975E-06,1.0224E-6,7.8686E-5,7.97088E-5,2.36086E-06,7.89219E-05,9.83192E-05,9.97168E-05,2.97893E-05,6.85299E-05,6.85299E-05,3.81791E-11,0,4.03039E-7,0.81222,2.27031E-17,4.88221E-14,4.59276E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.16681E-7,7.16632E-07,0.999999,4.93091E-11,4.03039E-07,2.27031E-17,4.88221E-14,3.79529E-8,2.7564E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Liability Strength8",0.125,0.99992,8.03647E-05,0.9375,1.6111E-7,1.61054E-07,1,8.03647E-05,1.07494E-05,8,2.9954,1.09875,0,0,0,0,0,0,0,1,1,1,0.592262,0.473264,,,7.319E-08,,,,,2.26406E-17,1.55994E-14,8.786E-8,0.952784,9.99992,9.99997,19.9999,0.000110647,9.99992,9.99997,3.28001E-07,2.8668E-7,8.028E-05,8.05671E-5,6.99964E-07,8.03011E-05,9.95694E-05,9.98974E-05,2.99542E-05,6.96153E-05,6.96152E-05,3.90837E-11,0,7.319E-08,0.908698,2.26406E-17,1.55994E-14,4.55892E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.61111E-7,1.61054E-07,1,5.66995E-11,7.319E-08,2.26406E-17,1.55994E-14,4.14863E-9,8.3715E-8
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal1",0.1028,0.999901,9.86655E-05,0.292087,1.974E-11,1.9741E-11,1,9.86655E-05,9.99911E-06,2.83669,1.639,0.724477,0.27293,0.235965,0.187133,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.121319,,,1.9741E-11,,,,,2.45253E-17,1.70148E-24,1.26E-18,0.0489867,9.9999,9.99998,19.9999,0.000115056,9.9999,9.99998,3.15856E-11,1.939E-11,1.5104E-7,1.51055E-7,1.95800E-11,1.51036E-07,0.000105057,0.000105057,1.63902E-05,8.86664E-05,1.35796E-07,8.85306E-05,0,1.9741E-11,0.183819,2.45253E-17,1.70148E-24,3.16346E-24,0.00153078,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9741E-11,1.9741E-11,1,5.92487E-18,1.9741E-11,2.45253E-17,1.70148E-24,1.2026E-18,6.195E-20
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal2",0.1272,0.999904,9.64371E-05,0.325692,2.701E-11,2.46850E-11,1,9.64371E-05,9.99913E-06,3.10554,1.80666,0.736137,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.109727,,,2.46850E-11,,,,,2.40356E-17,3.15397E-24,8.67E-18,0.0706164,9.9999,9.99998,19.9999,0.000114504,9.9999,9.99998,4.04254E-11,2.729E-11,6.4003E-7,6.40059E-7,2.99209E-11,6.40032E-07,0.000104505,0.000104505,1.80668E-05,8.64379E-05,5.72669E-07,8.58653E-05,0,2.4685E-11,0.172227,2.40356E-17,3.15397E-24,4.63969E-24,0.00663679,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.7008E-11,2.46850E-11,1,2.3233E-12,2.46850E-11,2.40356E-17,3.15397E-24,8.0589E-18,6.123E-19
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal3",0.1351,0.999907,9.29848E-05,0.38022,4.061E-11,3.1182E-11,1,9.29848E-05,9.99917E-06,3.54176,2.0508,0.757219,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.097764,,,3.11819E-11,,,,,3.90065E-17,4.67932E-24,2.91E-18,0.107121,9.99991,9.99998,19.9999,0.000113493,9.99991,9.99998,5.36636E-11,4.077E-11,2.4818E-6,2.48181E-6,4.72604E-11,2.48177E-06,0.000103494,0.000103494,2.05082E-05,8.29856E-05,2.20559E-06,8.078E-05,0,3.1182E-11,0.160264,3.90065E-17,4.67932E-24,8.78625E-24,0.0266901,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0613E-11,3.1182E-11,1,9.43099E-12,3.11819E-11,3.90065E-17,4.67932E-24,2.5944E-18,3.113E-19
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal4",0.1349,0.999912,8.83947E-05,0.456754,3.969E-11,2.66874E-11,1,8.83947E-05,9.99921E-06,4.15403,2.34521,0.790671,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625007,0.0969745,,,2.66874E-11,,,,,2.80524E-17,4.71277E-24,7.85E-18,0.164942,9.99991,9.99998,19.9999,0.000111847,9.99991,9.99998,4.79027E-11,3.71E-11,8.0055E-6,8.00549E-6,4.14099E-11,8.00546E-06,0.000101848,0.000101848,2.34523E-05,7.83955E-05,7.06185E-06,7.13337E-05,0,2.6687E-11,0.159475,2.80524E-17,4.71277E-24,7.82635E-24,0.0905649,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9695E-11,2.66874E-11,1,1.30072E-11,2.66874E-11,2.80524E-17,4.71277E-24,6.5571E-18,1.295E-18
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal5",0.1349,0.999917,8.34863E-05,0.543249,5.658E-11,3.2946E-11,1,8.34863E-05,9.99926E-06,4.84599,2.61725,0.833452,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.158585,0.0823327,,,2.74501E-11,,,,,3.30338E-17,2.60249E-18,5.5E-12,0.453776,9.99992,9.99997,19.9999,0.000109659,9.99992,9.99997,6.65645E-11,5.629E-11,1.9662E-5,1.9662E-05,7.80926E-11,1.96619E-05,9.96598E-05,9.96599E-05,2.61727E-05,7.34871E-05,1.72278E-05,5.62592E-05,0,2.745E-11,0.148804,3.30338E-17,2.60249E-18,6.13014E-24,0.235511,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6581E-11,3.2946E-11,1,2.36355E-11,2.74501E-11,3.30338E-17,2.60249E-18,3.002E-12,2.494E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal6",0.1351,0.999921,7.9335E-05,0.619782,9.7388E-6,9.73871E-06,1,7.9335E-05,9.9993E-06,5.45825,2.80554,0.875682,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625014,0.266123,,,9.73869E-06,,,,,2.15965E-17,4.51525E-18,2.1E-11,0.384247,9.99992,9.99996,19.9999,0.000122973,9.99992,9.99996,1.5582E-05,7.6163E-6,3.7221E-5,4.48374E-5,8.02515E-06,3.93179E-05,9.73913E-05,0.000112973,2.80556E-05,6.93357E-05,3.1257E-05,3.80787E-05,0,9.73869E-6,0.328624,2.15965E-17,4.51525E-18,4.13608E-24,0.452073,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.73876E-6,9.73871E-06,0.99999,4.78457E-11,9.73869E-06,2.15965E-17,4.51525E-18,1.2955E-11,8.084E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal7",0.1272,0.999924,7.64521E-05,0.674308,4.5929E-6,4.59283E-06,1,7.64521E-05,9.99933E-06,5.89447,2.90762,0.908482,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.562499,0.301749,,,2.19767E-06,,,,,2.10718E-17,4.59990E-18,2.395E-6,0.43188,9.99992,9.99996,19.9999,0.000114793,9.99992,9.99996,9.26467E-06,6.5251E-6,5.0554E-5,5.70791E-5,1.46074E-05,5.22681E-05,9.55292E-05,0.000104794,2.90764E-05,6.64528E-05,4.4266E-05,2.21868E-05,0,2.19767E-6,1.12499,2.10718E-17,4.59990E-18,4.13931E-24,0.666996,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.59288E-6,4.59283E-06,0.999995,5.15714E-11,2.19767E-06,2.10718E-17,4.59990E-18,1.36074E-6,1.0344E-6
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal8",0.1028,0.999925,7.46833E-05,0.707912,2.2161E-6,2.2161E-06,1,7.46833E-05,9.99935E-06,6.1633,2.95511,0.930012,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.796892,0.336525,,,1.73001E-11,,,,,2.07335E-17,4.43398E-13,2.216E-6,0.620162,9.99993,9.99996,19.9999,0.000109553,9.99993,9.99996,5.31864E-06,4.2342E-6,6.1003E-5,6.52371E-5,1.20415E-05,6.34524E-05,9.42353E-05,9.95539E-05,2.95513E-05,6.4684E-05,5.30925E-05,1.15915E-05,0,1.73E-11,0.265468,2.07335E-17,4.43398E-13,4.11628E-24,0.821201,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.21615E-6,2.2161E-06,0.999998,5.36999E-11,1.73001E-11,2.07335E-17,4.43398E-13,8.4175E-07,1.3743E-6
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.227987,0.0625008,,,2.36316E-06,,,,,3.18909E-17,4.49256E-14,1.012E-6,0.37581,9.99989,9.99999,19.9999,0.000119028,9.99989,9.99999,6.20923E-06,3.3776E-6,1.8232E-6,5.2008E-06,5.96892E-06,2.93771E-06,0.000102819,0.000109029,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.36316E-6,0.125001,3.18909E-17,4.49256E-14,4.46194E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.7525E-13,2.36316E-06,3.18909E-17,4.49256E-14,6.31519E-7,3.8022E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.26538,0.0625008,,,4.22149E-06,,,,,3.20812E-17,1.25696E-13,2.387E-6,0.490548,9.99989,9.99998,19.9999,0.000124702,9.99989,9.99998,1.2483E-05,6.7518E-6,6.3922E-6,1.3144E-05,1.40344E-05,1.02122E-05,0.00010222,0.000114703,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.22149E-6,0.125001,3.20812E-17,1.25696E-13,4.60642E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60841E-06,0.999993,1.32221E-12,4.22149E-06,3.20812E-17,1.25696E-13,1.21602E-6,1.1709E-6
