"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","Rounds1",8.4E-5,0,1,0.468927,1,1,1,1,0.118662,4.25142,2.51941,0.77907,0.155283,0.142493,0.130107,0.119826,0.113333,0.111879,0.113042,0.114036,1,1,0.0790831,0.0923451,,,0.966544,,,,,9.77803E-07,1.6948E-08,0.033455,0.275645,9.03597,9.86234,18.8983,1.1017,998.887,999.931,0.101673,0.103221,0.15577,0.258991,0.0163791,0.145742,0.881363,0.983036,2.51941E-05,0.881338,0.150391,0.730947,0,0.966544,0.0808489,9.77803E-07,1.6948E-08,1.79640E-13,0.172813,0,0.0602279,0.118739,0.143283,0.146448,0.138658,0.130524,0.123589,0.111368,0.0873913,0.12547,0.154282,0.139395,0.134212,0.128972,0.124613,0.11414,0.0789153,1,1,0,0,0.966544,9.77803E-07,1.6948E-08,0.0242331,0.0092217
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","Truly Liable",1.5E-5,0,1,0.852584,1,1,1,1,0.129747,7.32067,2.88158,1.0495,0,0,0,1.90752E-07,0.0461034,0.0109546,0.519106,0.423836,1,1,0.116499,0.153433,,,0.909417,,,,,2.65924E-07,8.70203E-08,0.090582,0.391112,9.09862,9.79682,18.8954,1.10456,999.007,999.871,0.104529,0.0039856,0.90138,0.905366,0.000448383,0.843352,0.870282,0.974811,2.88158E-05,0.870253,0.870253,0,0,0.909417,0.12777,2.65924E-07,8.70203E-08,5.3371E-14,1,0,0.725468,0.00051932,0.00291343,0.0131598,0.0462049,0.120265,0.22544,0.301933,0.289564,0.0108818,0.0483277,0.0118306,0.0512866,0.150219,0.302264,0.425191,4.87166E-07,1,1,2.0008E-07,2.0008E-07,0.909417,2.65924E-07,8.70203E-08,0.0551545,0.0354278
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","Truly Not Liable",7E-05,0,1,0.388775,1,1,1,1,0.116346,3.6102,2.44375,0.722573,0.187725,0.172262,0.157288,0.14486,0.127379,0.132964,0.0282085,0.0493136,1,1,0.0712664,0.0795828,,,0.978479,,,,,1.12653E-06,2.30871E-09,0.02152,0.174107,9.02288,9.87602,18.8989,1.1011,998.862,999.943,0.101076,0.123953,0,0.123953,0.0197075,0,0.883678,0.984754,2.44375E-05,0.883654,0,0.883654,0,0.978479,0.0717382,1.12653E-06,2.30871E-09,2.06019E-13,0,0,-0.0787517,0.143436,0.172609,0.174294,0.157973,0.132668,0.102311,0.0715554,0.0451541,0.149409,0.176418,0.166045,0.151537,0.124533,0.0874995,0.0491568,0.0954019,1,1,2.0008E-07,2.0008E-07,0.978479,1.12653E-06,2.30871E-09,0.0177732,0.0037468
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","Liability Strength1",0.125,0.999895,0.000104681,0.0625,0.0001047,0.000104681,1,0.000104681,1.05887E-05,1,1.55972,0.527816,1,0,0,0,0,0,0,0,1,1,0.0636968,0.0628131,,,0.000104444,,,,,1.41563E-10,4.73463E-14,2.368E-7,0.0270842,9.9999,9.99997,19.9999,0.000130759,1000,1000,1.048E-05,1.1782E-5,0,1.17822E-5,1.33488E-06,0,0.00010969,0.00012017,1.55974E-05,9.40926E-05,0,9.40926E-05,0,0.00010444,0.0626569,1.41563E-10,4.73463E-14,2.64233E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010468,0.000104681,0.999895,2.09446E-11,0.000104444,1.41563E-10,4.73463E-14,2.30356E-7,6.4127E-9
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","Liability Strength2",0.125,0.999904,9.60593E-05,0.1875,9.6059E-5,9.60592E-05,1,9.60593E-05,1.00478E-05,2,1.91421,0.616354,0,1,0,0,0,0,0,0,1,1,0.0674089,0.0640024,,,9.51906E-05,,,,,1.21021E-10,1.73061E-13,8.685E-7,0.0772651,9.99991,9.99997,19.9999,0.000124851,1000,1000,9.64935E-06,1.0886E-5,0,1.08858E-5,1.30972E-06,0,0.000105154,0.000114803,1.91423E-05,8.60115E-05,0,8.60115E-05,0,9.51906E-5,0.0632581,1.21021E-10,1.73061E-13,2.20869E-17,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.60593E-5,9.60592E-05,0.999904,1.92195E-11,9.51906E-05,1.21021E-10,1.73061E-13,8.01432E-7,6.7108E-8
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","Liability Strength3",0.125,0.999912,8.77098E-05,0.3125,8.771E-05,8.77097E-05,1,8.77098E-05,9.61965E-06,3,2.32563,0.687199,0,0,1,0,0,0,0,0,1,1,0.0763648,0.0683678,,,8.55269E-05,,,,,1.02808E-10,4.28118E-13,2.183E-6,0.178297,9.99991,9.99997,19.9999,0.000119846,1000,1000,8.88011E-06,1.0379E-5,0,1.03795E-5,1.64071E-06,0,0.000101347,0.000110227,2.32565E-05,7.80901E-05,0,7.80901E-05,0,8.55269E-5,0.0655106,1.02808E-10,4.28118E-13,1.81653E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.77098E-5,8.77097E-05,0.999912,1.7549E-11,8.55269E-05,1.02808E-10,4.28118E-13,1.79354E-6,3.8917E-7
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","Liability Strength4",0.125,0.999919,8.07794E-05,0.4375,8.0779E-5,8.07793E-05,1,8.07794E-05,9.37893E-06,4,2.68684,0.753115,0,0,0,1,0,0,0,0,1,1,0.0856195,0.0799673,,,7.73488E-05,,,,,8.67291E-11,6.38869E-13,3.43E-06,0.308357,9.99992,9.99996,19.9999,0.000115897,1000,1000,8.24946E-06,1.0677E-5,1.305E-11,1.06768E-5,2.49587E-06,1.05056E-11,9.8269E-05,0.000106518,2.68686E-05,7.14004E-05,2.02024E-11,7.14004E-05,0,7.73488E-5,0.0716695,8.67291E-11,6.38869E-13,1.52518E-17,2.75101E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.07793E-5,8.07793E-05,0.999919,1.61623E-11,7.73488E-05,8.67291E-11,6.38869E-13,2.37264E-6,1.0578E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","Liability Strength5",0.125,0.999924,7.64022E-05,0.5625,7.6402E-5,7.64022E-05,1,7.64022E-05,9.40194E-06,5,2.93031,0.825079,0,0,0,0,1,0,0,0,1,1,0.0848683,0.100549,,,7.25017E-05,,,,,6.75945E-11,7.45177E-13,3.9E-06,0.333452,9.99993,9.99996,19.9999,0.000113541,1000,1000,7.83524E-06,9.6024E-6,4.2878E-6,1.38902E-5,1.45341E-06,4.33083E-06,9.63035E-05,0.000104139,2.93033E-05,6.70002E-05,4.83925E-06,6.2161E-05,0,7.25017E-5,0.0831472,6.75945E-11,7.45177E-13,1.22833E-17,0.0702992,0,-0.146648,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.64022E-5,7.64022E-05,0.999924,1.52866E-11,7.25017E-05,6.75945E-11,7.45177E-13,2.59979E-6,1.3006E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","Liability Strength6",0.125,0.999925,7.54214E-05,0.6875,7.5421E-5,7.54213E-05,1,7.54214E-05,9.77625E-06,6,3.09254,0.901717,0,0,0,0,0,1,0,0,1,1,0.0821458,0.122379,,,7.10026E-05,,,,,4.94816E-11,1.46666E-12,4.419E-6,0.243721,9.99993,9.99996,19.9999,0.00011411,1000,1000,7.76307E-06,1.1134E-5,7.1164E-7,1.18458E-5,2.23076E-06,7.12492E-07,9.65707E-05,0.000104334,3.09256E-05,6.56451E-05,1.14911E-06,6.4496E-05,0,7.10026E-5,0.0975476,4.94816E-11,1.46666E-12,9.32958E-18,0.0169209,0,-0.437033,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.54214E-5,7.54213E-05,0.999925,1.50903E-11,7.10026E-05,4.94816E-11,1.46666E-12,3.34178E-6,1.0769E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","Liability Strength7",0.125,0.999924,7.6205E-05,0.8125,7.6205E-5,7.62049E-05,1,7.6205E-05,1.03345E-05,7,3.24005,0.97649,0,0,0,0,0,0,1,0,1,1,0.0874203,0.13334,,,7.18258E-05,,,,,4.22987E-11,3.13894E-12,4.379E-6,0.264056,9.99993,9.99995,19.9999,0.000116445,1000,1000,7.83945E-06,1.8997E-6,5.5705E-5,5.76047E-5,2.13723E-07,5.24235E-05,9.82711E-05,0.000106111,3.24007E-05,6.58705E-05,5.25717E-05,1.32987E-05,0,7.18258E-5,0.108701,4.22987E-11,3.13894E-12,8.17706E-18,0.793583,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.62049E-5,7.62049E-05,0.999924,1.52471E-11,7.18258E-05,4.22987E-11,3.13894E-12,3.22274E-6,1.1563E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","Liability Strength8",0.125,0.999923,7.68747E-05,0.9375,7.6875E-5,7.68747E-05,1,7.68747E-05,1.08463E-05,8,3.39307,1.04788,0,0,0,0,0,0,0,1,1,1,0.0938366,0.13008,,,7.37382E-05,,,,,4.76727E-11,4.78697E-12,3.136E-6,0.370583,9.99993,9.99995,19.9999,0.00011865,1000,1000,7.84429E-06,3.2244E-6,4.4305E-5,4.75292E-5,3.62751E-07,4.07822E-05,9.99593E-05,0.000107804,3.39309E-05,6.60284E-05,4.28228E-05,2.32056E-05,0,7.37382E-5,0.111275,4.76727E-11,4.78697E-12,9.38391E-18,0.642292,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68747E-5,7.68747E-05,0.999923,1.53811E-11,7.37382E-05,4.76727E-11,4.78697E-12,1.9741E-06,1.1623E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PLiabilitySignal1",0.1028,0.999903,9.73022E-05,0.292087,9.7302E-5,9.73022E-05,1,9.73022E-05,9.99912E-06,2.83669,1.86722,0.7021,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0659308,,,9.7302E-05,,,,,1.41975E-10,1.30563E-17,2.84E-17,0.0332343,9.9999,9.99997,19.9999,0.000125705,1000,1000,9.73022E-06,1.1104E-5,7.173E-08,1.1176E-05,1.27831E-06,7.00062E-08,0.000105975,0.000115706,1.86724E-05,8.73031E-05,6.60563E-08,8.7237E-05,0,9.7302E-05,0.0642154,1.41975E-10,1.30563E-17,2.61127E-17,0.000755822,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73022E-5,9.73022E-05,0.999903,1.94682E-11,9.7302E-05,1.41975E-10,1.30563E-17,2.7462E-17,9.441E-19
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PLiabilitySignal2",0.1272,0.999905,9.49313E-05,0.325692,9.4931E-5,9.49312E-05,1,9.49313E-05,9.99915E-06,3.10554,2.04095,0.713045,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625008,0.0690637,,,9.49311E-05,,,,,1.31959E-10,1.30919E-17,5.06E-12,0.134714,9.99991,9.99997,19.9999,0.000124834,1000,1000,9.49312E-06,1.0947E-5,3.2227E-7,1.12689E-5,1.2848E-06,3.11637E-07,0.000105342,0.000114835,2.04097E-05,8.49321E-05,2.97931E-07,8.46342E-05,0,9.49311E-5,0.0657819,1.31959E-10,1.30919E-17,2.50198E-17,0.00351387,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.49312E-5,9.49312E-05,0.999905,1.89938E-11,9.49311E-05,1.31959E-10,1.30919E-17,4.3782E-12,6.816E-13
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PLiabilitySignal3",0.1351,0.999909,9.13407E-05,0.38022,9.1341E-5,9.13407E-05,1,9.13407E-05,9.99918E-06,3.54176,2.28487,0.73381,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.046151,1,1,0.0625008,0.0753308,,,9.13406E-05,,,,,1.26052E-10,1.31523E-17,3.59E-12,0.17485,9.99991,9.99997,19.9999,0.000123324,1000,1000,9.13407E-06,1.0658E-5,1.3569E-6,1.20153E-5,1.29398E-06,1.2994E-06,0.00010419,0.000113325,2.28489E-05,8.13415E-05,1.25797E-06,8.00836E-05,0,9.13406E-5,0.0689154,1.26052E-10,1.31523E-17,2.39637E-17,0.0155289,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.13407E-5,9.13407E-05,0.999909,1.82755E-11,9.13406E-05,1.26052E-10,1.31523E-17,2.9610E-12,6.274E-13
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PLiabilitySignal4",0.1349,0.999913,8.66292E-05,0.456754,8.6629E-5,8.66292E-05,1,8.66292E-05,9.99923E-06,4.15403,2.57257,0.767109,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.083292,1,1,0.0625009,0.0859744,,,8.66291E-05,,,,,9.53423E-11,1.76609E-17,3.58E-11,0.155372,9.99992,9.99996,19.9999,0.000121018,1000,1000,8.66292E-06,1.0012E-5,4.7365E-6,1.4748E-05,1.27105E-06,4.50171E-06,0.000102356,0.000111019,2.57259E-05,7.663E-05,4.39406E-06,7.22359E-05,0,8.66291E-5,0.0742372,9.53423E-11,1.76609E-17,1.55124E-17,0.0575864,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.66292E-5,8.66292E-05,0.999913,1.73328E-11,8.66291E-05,9.53423E-11,1.76609E-17,3.0263E-11,5.567E-12
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PLiabilitySignal5",0.1349,0.999918,8.15477E-05,0.543249,8.1548E-5,8.15477E-05,1,8.15477E-05,9.99928E-06,4.84599,2.84312,0.808548,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.062501,0.0998523,,,8.15475E-05,,,,,9.14368E-11,2.90006E-17,3.84E-11,0.340457,9.99992,9.99996,19.9999,0.000118134,1000,1000,8.15477E-06,8.6849E-6,1.2271E-5,2.0956E-05,1.14711E-06,1.16077E-05,9.99798E-05,0.000108135,2.84314E-05,7.15484E-05,1.13706E-05,6.01778E-05,0,8.15475E-5,0.0811762,9.14368E-11,2.90006E-17,1.67712E-17,0.15923,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.15477E-5,8.15477E-05,0.999918,1.63161E-11,8.15475E-05,9.14368E-11,2.90006E-17,2.5354E-11,1.309E-11
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PLiabilitySignal6",0.1351,0.999923,7.70836E-05,0.619782,7.7084E-5,7.70836E-05,1,7.70836E-05,9.99933E-06,5.45825,3.04818,0.847149,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0999452,0.112959,,,7.13108E-05,,,,,1.48164E-11,1.15503E-12,5.773E-6,0.321018,9.99993,9.99996,19.9999,0.000115563,1000,1000,7.99699E-06,7.6157E-6,2.2145E-5,2.97603E-5,2.08174E-06,2.09102E-05,9.75663E-05,0.000105563,3.0482E-05,6.70843E-05,2.11791E-05,4.59051E-05,0,7.13108E-5,0.0897722,1.48164E-11,1.15503E-12,2.96447E-18,0.31523,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.70836E-5,7.70836E-05,0.999923,1.54229E-11,7.13108E-05,1.48164E-11,1.15503E-12,3.91958E-6,1.8532E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PLiabilitySignal7",0.1272,0.999926,7.37857E-05,0.674308,7.3786E-5,7.37857E-05,1,7.37857E-05,9.99936E-06,5.89446,3.18191,0.874883,0.0250713,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0880023,0.122003,,,7.13904E-05,,,,,3.05746E-11,5.38768E-12,2.395E-6,0.431877,9.99993,9.99996,19.9999,0.000113103,1000,1000,7.49833E-06,5.3599E-6,3.1937E-5,3.72966E-5,1.10463E-06,3.00781E-05,9.56057E-05,0.000103104,3.18193E-05,6.37864E-05,3.00224E-05,3.3764E-05,0,7.13904E-5,0.0932498,3.05746E-11,5.38768E-12,5.99775E-18,0.46852,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.37857E-5,7.37857E-05,0.999926,1.47630E-11,7.13904E-05,3.05746E-11,5.38768E-12,1.36079E-6,1.0344E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","PLiabilitySignal8",0.1028,0.999928,7.16142E-05,0.707912,7.1614E-5,7.16142E-05,1,7.16142E-05,9.99938E-06,6.1633,3.26296,0.89156,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.166797,0.126865,,,5.47463E-05,,,,,2.82041E-11,5.70686E-12,1.687E-5,0.227805,9.99994,9.99995,19.9999,0.000112249,1000,1000,8.00481E-06,4.7809E-6,3.4492E-5,3.92726E-5,1.58162E-06,3.14632E-05,9.42446E-05,0.000102249,3.26298E-05,6.16148E-05,3.55158E-05,2.6099E-05,0,5.47463E-5,0.146696,2.82041E-11,5.70686E-12,5.00794E-18,0.572602,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.16142E-5,7.16142E-05,0.999928,1.43286E-11,5.47463E-05,2.82041E-11,5.70686E-12,1.30253E-5,3.8426E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.286E-08","0.8904","393","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.081918,0.0625007,,,9.94432E-05,,,,,1.21494E-10,6.7526E-13,3.375E-6,0.290237,9.9999,9.99998,19.9999,0.000123269,1000,1000,1.04506E-05,1.1843E-5,1.1596E-6,1.30026E-5,1.94888E-06,1.17119E-06,0.000102819,0.00011327,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.94432E-5,0.0625004,1.21494E-10,6.7526E-13,2.30615E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94432E-05,1.21494E-10,6.7526E-13,2.39538E-6,9.7952E-7
