"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","DWins",2E-18,0,1,0.732506,1,1,1,1,0.10027,6.36005,0.767484,1.19165,0.00512989,0.0199718,0.0535581,0.086091,0.0997215,0.156719,0.259457,0.319352,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.2,9.39999,16.6,3.40001,7.2,9.39999,2.4,0.242222,1.66963,1.91185,0.145333,4.67497,0.899738,3.29974,7.67484E-06,0.89973,0.535013,0.364717,0,0,,0,0,0,0.596297,0,2.01591,3.21131E-07,3.88216E-07,3.94637E-07,3.644E-07,3.23337E-07,0.220423,0.0120923,0.767483,0.0352169,0.0727149,0.124584,0.0616442,0.115946,0.177236,0.214243,0.198415,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","Abandoned",3E-17,0,1,0.452425,1,1,1,1,0.0969117,4.1194,0.581513,0.967748,0.159864,0.146359,0.133521,0.12556,0.122922,0.11916,0.106469,0.0861444,1,1,0.5625,0.0625002,,,0,,,,,1,1.83963E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.640803,0.358194,0.998997,0.512643,0.644749,0.903094,2.50309,5.81513E-06,0.903088,0.178697,0.724392,0,0,,1,1.83963E-07,2.79796E-07,0.198997,0,-0.197637,0.122355,0.150073,0.157202,0.153837,0.150423,0.126062,0.135882,0.00416661,0.121322,0.146979,0.150189,0.142125,0.133191,0.122304,0.105157,0.078732,1,1,0,0,0,1,1.83963E-07,0,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecPower1",0.125,0.999883,0.000116601,0.0625,2.333E-11,2.33295E-11,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.33294E-11,,,,,3.25955E-17,3.56196E-24,7.87E-20,0.00530101,9.99988,10,19.9999,0.00011755,9.99988,10,3.73271E-11,2.012E-11,0,2.0122E-11,1.73549E-11,0,0.000106876,0.000106876,9.49127E-07,0.000105927,0,0.000105927,0,2.3329E-11,0.0625004,3.25955E-17,3.56196E-24,7.09071E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.3329E-11,2.33295E-11,1,4.66899E-18,2.33294E-11,3.25955E-17,3.56196E-24,7.8326E-20,4.174E-22
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecPower2",0.125,0.999892,0.000107606,0.1875,2.153E-11,2.15298E-11,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15297E-11,,,,,2.98421E-17,3.66334E-24,3.12E-19,0.0213198,9.99989,10,19.9999,0.000109716,9.99989,10,3.44476E-11,1.857E-11,0,1.8569E-11,1.60162E-11,0,9.97678E-05,9.97679E-05,2.11023E-06,9.76576E-05,0,9.76576E-05,0,2.153E-11,0.0625004,2.98421E-17,3.66334E-24,7.18128E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,2.153E-11,2.15298E-11,1,4.31624E-18,2.15297E-11,2.98421E-17,3.66334E-24,3.0494E-19,6.643E-21
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecPower3",0.125,0.9999,0.000100285,0.3125,2.006E-11,2.00649E-11,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.00649E-11,,,,,2.72246E-17,4.06792E-24,8.78E-19,0.0681438,9.9999,10,19.9999,0.000104293,9.9999,10,3.21039E-11,1.731E-11,0,1.7306E-11,1.49265E-11,0,9.48513E-05,9.48513E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,2.0065E-11,0.0625004,2.72246E-17,4.06792E-24,7.61622E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0065E-11,2.00649E-11,1,4.0637E-18,2.00649E-11,2.72246E-17,4.06792E-24,8.1777E-19,5.98E-20
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecPower4",0.125,0.999903,9.69643E-05,0.4375,1.94E-11,1.94006E-11,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.94006E-11,,,,,2.56014E-17,4.80358E-24,1.57E-18,0.162896,9.9999,9.99999,19.9999,0.000103273,9.9999,9.99999,3.10410E-11,1.673E-11,0,1.6733E-11,1.44323E-11,0,9.39104E-05,9.39104E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,1.9401E-11,0.0625004,2.56014E-17,4.80358E-24,8.19917E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.9401E-11,1.94006E-11,1,4.09745E-18,1.94006E-11,2.56014E-17,4.80358E-24,1.3145E-18,2.558E-19
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecPower5",0.125,0.999903,9.67731E-05,0.5625,1.936E-11,1.93624E-11,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.93623E-11,,,,,2.50634E-17,5.47417E-24,2.05E-18,0.258945,9.9999,9.99999,19.9999,0.000105026,9.9999,9.99999,3.09798E-11,1.67E-11,0,1.67E-11,1.44038E-11,0,9.54332E-05,9.54333E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,1.9362E-11,0.0625004,2.50634E-17,5.47417E-24,8.27534E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.9362E-11,1.93624E-11,1,4.54861E-18,1.93623E-11,2.50634E-17,5.47417E-24,1.5226E-18,5.32E-19
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecPower6",0.125,0.999901,9.89487E-05,0.6875,1.98E-11,1.97977E-11,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.97976E-11,,,,,2.42964E-17,5.59512E-24,3.43E-18,0.302656,9.9999,9.99999,19.9999,0.000108324,9.9999,9.99999,3.16763E-11,1.592E-11,6.6672E-6,6.66721E-6,1.37353E-11,6.6672E-06,9.83145E-05,9.83146E-05,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,1.9798E-11,0.0625004,2.42964E-17,5.59512E-24,7.55394E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.9798E-11,1.97977E-11,1,5.43859E-18,1.97976E-11,2.42964E-17,5.59512E-24,2.3929E-18,1.039E-18
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecPower7",0.125,0.999898,0.00010167,0.8125,2.034E-11,2.03421E-11,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.0342E-11,,,,,2.17086E-17,5.30515E-24,6.78E-18,0.415839,9.9999,9.99999,19.9999,0.000111496,9.9999,9.99999,3.25473E-11,0,0.0001017,0.00010167,0,0.00010167,0.000101093,0.000101093,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,2.0342E-11,0.0625004,2.17086E-17,5.30515E-24,6.30164E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,2.0342E-11,2.03421E-11,1,6.48959E-18,2.0342E-11,2.17086E-17,5.30515E-24,3.9616E-18,2.82E-18
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecPower8",0.125,0.999897,0.00010265,0.9375,2.054E-11,2.05382E-11,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05381E-11,,,,,1.75644E-17,5.03823E-24,1.12E-17,0.564656,9.9999,9.99999,19.9999,0.000112611,9.9999,9.99999,3.28611E-11,0,0.0001026,0.00010265,0,0.00010265,0.000102049,0.000102049,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,2.0538E-11,0.0625004,1.75644E-17,5.03823E-24,4.83114E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.0538E-11,2.05382E-11,1,7.36601E-18,2.05381E-11,1.75644E-17,5.03823E-24,4.8761E-18,6.324E-18
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,2.201E-11,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.92122E-17,7.30119E-24,1.61E-18,0.246051,9.99989,10,19.9999,0.00011,9.99989,10,3.52137E-11,1.846E-11,3.0084E-6,3.00844E-6,1.59246E-11,3.00842E-06,0.0001,0.000100001,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,2.2009E-11,0.0625004,2.92122E-17,7.30119E-24,1.14093E-23,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,2.2009E-11,2.20086E-11,1,7.17755E-18,2.20086E-11,2.92122E-17,7.30119E-24,1.2154E-18,3.967E-19
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,9.99912E-06,5.67847,1,1.10005,0.0186824,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.97043E-11,,,,,2.33447E-17,3.18621E-24,4.25E-18,0.457418,9.9999,9.99999,19.9999,0.000108482,9.9999,9.99999,3.15269E-11,1.012E-11,3.9811E-5,3.9811E-05,8.73266E-12,3.9811E-05,9.84829E-05,9.84829E-05,1E-05,8.84829E-05,3.57212E-05,5.27617E-05,0,1.9704E-11,0.0625004,2.33447E-17,3.18621E-24,4.67080E-24,0.404246,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.97043E-11,2.33447E-17,3.18621E-24,2.3072E-18,1.945E-18
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.362E-11,1.1666E-5,1.16656E-5,1.17457E-11,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","6.816E-07","0.9782","438","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
