"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Rounds1",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.139156,0.0625011,,,0.836158,,,,,1.01318E-06,3.27815E-08,0.163841,0.208927,9.02882,9.86296,18.8918,1.10823,9.02882,9.86296,0.108192,0.113575,0.114864,0.228438,0.0381449,0.11416,0.86261,0.970802,3.30897E-05,0.862577,0.104872,0.757705,0,0.836158,0.0625008,1.01318E-06,3.27815E-08,2.02717E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.836158,1.01318E-06,3.27815E-08,0.12961,0.0342308
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Truly Liable",9.2E-6,0,1,0.901958,1,1,1,1,0.167614,7.71567,4.75381,1.0432,0,0,5.77395E-07,8.0061E-07,0.0619143,0.014634,0.0693149,0.854135,1,1,0.151422,0.0625036,,,0.847342,,,,,1.1723E-06,3.05453E-08,0.152656,0.578238,9.08831,9.80402,18.8923,1.10767,9.08831,9.80402,0.107633,0.0099306,0.911687,0.921618,0.00111719,0.9061,0.832424,0.940057,3.80305E-05,0.832386,0.832386,0,0,0.847342,0.062503,1.1723E-06,3.05453E-08,2.34555E-13,1,0,0.46359,0.000576393,0.0026849,0.0101276,0.0331494,0.0921267,0.199272,0.313532,0.348532,0.014723,0.0646751,0.0168591,0.0705191,0.0634818,0.163569,0.280358,0.325814,1,1,2.0008E-07,2.0008E-07,0.847342,1.1723E-06,3.05453E-08,0.0643847,0.0882718
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Truly Not Liable",6.4E-5,0,1,0.39287,1,1,1,1,0.133071,3.64296,4.04719,0.693616,0.185012,0.169101,0.153866,0.141343,0.121204,0.119566,0.109908,4.13829E-08,1,1,0.137387,0.0625008,,,0.834546,,,,,9.90244E-07,3.31039E-08,0.165453,0.159808,9.02024,9.87145,18.8917,1.1083,9.02024,9.87145,0.108273,0.128515,0,0.128515,0.0434827,0,0.866962,0.975234,3.23775E-05,0.866929,0,0.866929,0,0.834546,0.0625005,9.90244E-07,3.31039E-08,1.98128E-13,0,0,-0.0142115,0.142956,0.171056,0.171719,0.156103,0.134297,0.107195,0.074485,0.042189,0.145087,0.169411,0.170146,0.153669,0.132189,0.108305,0.076928,0.044265,1,1,2.0008E-07,2.0008E-07,0.834546,9.90244E-07,3.31039E-08,0.139012,0.0264407
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Liability Strength1",0.125,0.999906,9.41281E-05,0.0625,9.4128E-5,9.41281E-05,1,9.41281E-05,1.05812E-05,1,3.30289,0.48981,1,0,0,0,0,0,0,0,1,1,0.090487,0.0625008,,,8.7678E-05,,,,,1.02963E-10,1.29052E-12,6.45E-06,0.0154441,9.99991,9.99996,19.9999,0.000130287,9.99991,9.99996,9.73531E-06,1.0213E-5,0,1.02128E-5,1.24193E-06,0,0.00010997,0.000119706,2.64233E-05,8.3547E-05,0,8.3547E-05,0,8.7678E-05,0.0625004,1.02963E-10,1.29052E-12,2.06009E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.41281E-5,9.41281E-05,0.999906,1.88332E-11,8.7678E-05,1.02963E-10,1.29052E-12,6.3504E-06,9.9614E-8
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Liability Strength2",0.125,0.999914,8.60333E-05,0.1875,8.6033E-5,8.60333E-05,1,8.60333E-05,9.98178E-06,2,3.52846,0.585997,0,1,0,0,0,0,0,0,1,1,0.121335,0.0625009,,,7.41451E-05,,,,,8.08853E-11,2.37856E-12,1.189E-5,0.0468187,9.99991,9.99996,19.9999,0.000123459,9.99991,9.99996,9.19773E-06,9.3855E-6,0,9.38551E-6,1.64323E-06,0,0.000104279,0.000113477,2.82279E-05,7.60515E-05,0,7.60515E-05,0,7.41451E-5,0.0625005,8.08853E-11,2.37856E-12,1.61835E-17,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.60333E-5,8.60333E-05,0.999914,1.72135E-11,7.41451E-05,8.08853E-11,2.37856E-12,1.13315E-5,5.5658E-7
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Liability Strength3",0.125,0.999922,7.82825E-05,0.3125,7.8282E-5,7.82824E-05,1,7.82825E-05,9.57018E-06,3,3.8466,0.662184,0,0,1,0,0,0,0,0,1,1,0.165098,0.0625009,,,6.02902E-05,,,,,6.22778E-11,3.59987E-12,1.799E-5,0.105048,9.99992,9.99996,19.9999,0.000117783,9.99992,9.99996,8.72785E-06,9.4892E-6,1.387E-11,9.48918E-6,3.12491E-06,1.37887E-11,9.94853E-05,0.000108213,3.0773E-05,6.87123E-05,3.83354E-11,6.87122E-05,0,6.02902E-5,0.0625006,6.22778E-11,3.59987E-12,1.24606E-17,5.40942E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.82824E-5,7.82824E-05,0.999922,1.56628E-11,6.02902E-05,6.22778E-11,3.59987E-12,1.61021E-5,1.89E-06
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Liability Strength4",0.125,0.999928,7.19112E-05,0.4375,7.1911E-5,7.19112E-05,1,7.19112E-05,9.47024E-06,4,4.21865,0.721585,0,0,0,1,0,0,0,0,1,1,0.203473,0.062501,,,5.00967E-05,,,,,5.36128E-11,4.36463E-12,2.181E-5,0.174525,9.99993,9.99996,19.9999,0.000113942,9.99993,9.99996,8.28184E-06,1.0547E-5,1.671E-11,1.05466E-5,5.3713E-06,1.58611E-11,9.61904E-05,0.000104472,3.37494E-05,6.2441E-05,5.28656E-11,6.24409E-05,0,5.00967E-5,0.0625008,5.36128E-11,4.36463E-12,1.07268E-17,8.16519E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.19112E-5,7.19112E-05,0.999928,1.43880E-11,5.00967E-05,5.36128E-11,4.36463E-12,1.80073E-5,3.8072E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Liability Strength5",0.125,0.999934,6.62057E-05,0.5625,6.6206E-5,6.62057E-05,1,6.62057E-05,9.5216E-06,5,4.56112,0.777731,0,0,0,0,1,0,0,0,1,1,0.203884,0.0625011,,,4.68446E-05,,,,,5.77042E-11,3.87378E-12,1.936E-5,0.263438,9.99994,9.99995,19.9999,0.000110284,9.99994,9.99995,7.58863E-06,9.3879E-6,2.8793E-6,1.22672E-5,4.53203E-06,3.04437E-06,9.31733E-05,0.000100762,3.64891E-05,5.66842E-05,4.01234E-06,5.26718E-05,0,4.68446E-5,0.062501,5.77042E-11,3.87378E-12,1.15455E-17,0.0685862,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62057E-5,6.62057E-05,0.999934,1.32464E-11,4.68446E-05,5.77042E-11,3.87378E-12,1.42607E-5,5.1005E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Liability Strength6",0.125,0.999938,6.19048E-05,0.6875,6.1905E-5,6.19048E-05,1,6.19048E-05,9.70938E-06,6,4.80011,0.846653,0,0,0,0,0,1,0,0,1,1,0.15805,0.0625013,,,5.03201E-05,,,,,6.83372E-11,2.31788E-12,1.158E-5,0.401354,9.99994,9.99995,19.9999,0.000107076,9.99994,9.99995,6.76971E-06,1.037E-05,4.2871E-7,1.07988E-5,5.53509E-06,4.42385E-07,9.05965E-05,9.73662E-05,3.84011E-05,5.21954E-05,9.45911E-07,5.12495E-05,0,5.03201E-5,0.0625011,6.83372E-11,2.31788E-12,1.36729E-17,0.0173373,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.19048E-5,6.19048E-05,0.999938,1.23859E-11,5.03201E-05,6.83372E-11,2.31788E-12,6.9351E-06,4.6495E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Liability Strength7",0.125,0.999939,6.10013E-05,0.8125,6.1001E-5,6.10013E-05,1,6.10013E-05,1.02282E-05,7,4.92552,0.934729,0,0,0,0,0,0,1,0,1,1,0.105232,0.0625015,,,5.62236E-05,,,,,7.84093E-11,9.5595E-13,4.778E-6,0.570666,9.99994,9.99995,19.9999,0.000106745,9.99994,9.99995,6.33901E-06,6.5975E-6,2.6862E-6,9.28374E-6,7.42236E-07,2.84078E-06,9.01775E-05,9.65165E-05,3.94044E-05,5.07731E-05,4.37908E-06,4.6394E-05,0,5.62236E-5,0.0625011,7.84093E-11,9.5595E-13,1.56882E-17,0.0833348,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10013E-5,6.10013E-05,0.999939,1.22051E-11,5.62236E-05,7.84093E-11,9.5595E-13,2.05118E-6,2.7264E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0764608,0.0625017,,,6.11362E-05,,,,,8.5591E-11,3.01246E-13,1.505E-6,0.728285,9.99994,9.99995,19.9999,0.000108793,9.99994,9.99995,6.33942E-06,1.2333E-7,6.0868E-5,6.09915E-5,1.38751E-08,6.01251E-05,9.15212E-05,9.78607E-05,3.9812E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.11362E-5,0.0625012,8.5591E-11,3.01246E-13,1.71251E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.11362E-05,8.5591E-11,3.01246E-13,4.09011E-7,1.0963E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.676931,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.84623E-05,,,,,1.23897E-10,1.37679E-17,5.9E-11,0.383164,9.99991,9.99996,19.9999,0.000125511,9.99991,9.99996,8.84625E-06,9.9463E-6,5.0737E-8,9.99704E-6,1.11901E-06,5.01029E-08,0.000106666,0.000115512,2.82027E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,8.84623E-5,0.0625004,1.23897E-10,1.37679E-17,2.47893E-17,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,1.23897E-10,1.37679E-17,3.6384E-11,2.26E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.57249E-05,,,,,1.20063E-10,1.48753E-17,5.64E-11,0.444559,9.99992,9.99996,19.9999,0.000123652,9.99992,9.99996,8.57251E-06,9.6224E-6,1.9109E-7,9.81345E-6,1.08256E-06,1.88704E-07,0.000105081,0.000113653,2.93547E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,8.57249E-5,0.0625004,1.20063E-10,1.48753E-17,2.40222E-17,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,1.20063E-10,1.48753E-17,3.1347E-11,2.509E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15175E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625014,0.0625009,,,8.15174E-05,,,,,6.79463E-11,2.21712E-17,9.8E-11,0.319396,9.99992,9.99996,19.9999,0.000120787,9.99992,9.99996,8.15176E-06,9.0935E-6,6.7859E-7,9.77205E-6,1.02306E-06,6.70103E-07,0.000102636,0.000110788,3.11176E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,8.15174E-5,0.0625005,6.79463E-11,2.21712E-17,1.35947E-17,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,8.15174E-05,6.79463E-11,2.21712E-17,6.6668E-11,3.129E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734444,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.165859,0.062501,,,5.49497E-05,,,,,3.80739E-11,4.1833E-12,2.091E-5,0.128736,9.99993,9.99996,19.9999,0.000117885,9.99993,9.99996,8.63119E-06,9.1997E-6,1.8097E-6,1.10094E-5,3.42887E-06,1.83056E-06,9.92545E-05,0.000107886,3.33959E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,5.49497E-5,0.0625008,3.80739E-11,4.1833E-12,7.61783E-18,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,5.49497E-05,3.80739E-11,4.1833E-12,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769557,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.257482,0.0625012,,,3.70059E-05,,,,,5.18290E-11,6.51841E-12,3.258E-5,0.165799,9.99993,9.99995,19.9999,0.000113876,9.99993,9.99995,8.58744E-06,9.5767E-6,5.2496E-6,1.48263E-5,5.78596E-06,5.27114E-06,9.52893E-05,0.000103877,3.57037E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,3.70059E-5,0.0625014,5.18290E-11,6.51841E-12,1.03699E-17,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,3.70059E-05,5.18290E-11,6.51841E-12,2.71774E-5,5.4016E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.804082,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.218199,0.0625013,,,4.45134E-05,,,,,6.23437E-11,3.89479E-12,1.947E-5,0.242336,9.99994,9.99995,19.9999,0.000108842,9.99994,9.99995,7.37125E-06,8.0494E-6,1.2078E-5,2.01273E-5,4.45569E-06,1.20326E-05,9.14717E-05,9.88429E-05,3.74916E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,4.45134E-5,0.0625013,6.23437E-11,3.89479E-12,1.24737E-17,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,4.45134E-05,6.23437E-11,3.89479E-12,1.47487E-5,4.7173E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.177925,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.21634E-12,1.108E-5,0.33451,9.99994,9.99995,19.9999,0.000104973,9.99994,9.99995,6.53816E-06,5.9277E-6,2.0854E-5,2.67816E-5,2.88929E-06,2.06941E-05,8.84357E-05,9.49738E-05,3.85921E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,4.87659E-5,0.0625012,6.82995E-11,2.21634E-12,1.36654E-17,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,4.87659E-05,6.82995E-11,2.21634E-12,7.37169E-6,3.7054E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.141744,0.0625016,,,5.06612E-05,,,,,7.09541E-11,1.30106E-12,6.502E-6,0.434536,9.99995,9.99995,19.9999,0.000102382,9.99995,9.99995,6.0415E-06,4.0354E-6,2.9178E-5,3.32134E-5,1.67521E-06,2.88961E-05,8.6341E-05,9.23825E-05,3.91768E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,5.06612E-5,0.0625012,7.09541E-11,1.30106E-12,1.41965E-17,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06612E-05,7.09541E-11,1.30106E-12,3.67691E-6,2.8256E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.160792,0.0625008,,,7.17565E-05,,,,,7.32555E-11,3.85862E-12,1.929E-5,0.13564,9.99991,9.99996,19.9999,0.000125111,9.99991,9.99996,1.00685E-05,1.0949E-5,7.7285E-7,1.17221E-5,3.40619E-06,8.14782E-07,0.000105043,0.000115111,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.17565E-5,0.0625005,7.32555E-11,3.85862E-12,1.4657E-17,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,7.32555E-11,3.85862E-12,1.66695E-5,2.6159E-6
