"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Rounds1",2E-11,0,1,0.440529,1,1,1,1,0.113768,4.02423,2.1896,0.793129,0.160289,0.161798,0.151591,0.128759,0.106613,0.0968569,0.0964129,0.0976801,1,1,0.0730623,0.0625007,,,0.983374,,,,,1.17929E-06,0.0089827,0.007643,0.459736,8.27053,9.12333,17.3939,2.60614,8.27053,9.12333,1.60611,0.674186,0.398906,1.07309,0.595104,0.690821,0.886254,2.49237,2.1896E-05,0.886232,0.204248,0.681984,0,0.983374,0.0625004,1.17929E-06,0.0089827,4.17856E-08,0.233758,0,0.488025,0.0950408,0.115232,0.171545,0.179029,0.142906,0.119273,0.100371,0.0766032,0.166151,0.225761,0.122946,0.109885,0.105595,0.102026,0.0934512,0.074185,1,1,0,0,0.983374,1.17929E-06,0.0089827,0.00412899,0.0035135
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Truly Liable",2.1E-5,0,1,0.869309,1.2822E-6,2.33693E-07,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.0913106,0.0625007,,,2.23511E-07,,,,,2.79607E-13,6.33983E-09,3.842E-9,0.637088,9,9.99997,19,1.00003,9,9.99997,7.9637E-07,9.4782E-9,1,1,1.19888E-08,1,0.868162,0.868163,2.95627E-05,0.868132,0.868132,0,0,2.23511E-7,0.0625004,2.79607E-13,6.33983E-09,5.47763E-15,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,1.28216E-6,2.33693E-07,0.999999,1.04847E-06,2.23511E-07,2.79607E-13,6.33983E-09,1.39444E-9,2.4479E-9
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Truly Not Liable",6.4E-5,0,1,0.349925,3.12E-07,2.4641E-07,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.0674952,0.0625007,,,2.44338E-07,,,,,2.89297E-13,8.49336E-10,1.222E-9,0.280315,9,9.99997,19,1.00003,9,9.99997,4.21469E-07,2.7935E-7,0,2.79348E-7,2.53109E-07,0,0.886291,0.886292,2.47215E-05,0.886266,0,0.886266,0,2.44338E-7,0.0625004,2.89297E-13,8.49336E-10,1.16755E-14,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,3.12E-07,2.4641E-07,1,6.55905E-08,2.44338E-07,2.89297E-13,8.49336E-10,8.7926E-10,3.425E-10
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Liability Strength1",0.125,0.999898,0.000102401,0.0625,2.842E-11,2.64061E-11,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.0637801,0.0625007,,,2.63475E-11,,,,,3.30052E-17,2.29221E-14,3.57E-14,0.0828001,9.9999,9.99998,19.9999,0.00012335,9.9999,9.99998,4.30831E-11,2.481E-11,0,2.4806E-11,2.17213E-11,0,0.000112631,0.000112632,2.09491E-05,9.16824E-05,0,9.16824E-05,0,2.6348E-11,0.0625004,3.30052E-17,2.29221E-14,1.90642E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.8418E-11,2.64061E-11,1,2.01205E-12,2.63475E-11,3.30052E-17,2.29221E-14,3.2704E-14,2.952E-15
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,3.279E-11,2.66548E-11,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.0674646,0.0625007,,,2.64304E-11,,,,,3.01359E-17,1.05311E-13,1.19E-13,0.170657,9.99991,9.99998,19.9999,0.000115741,9.99991,9.99998,4.51982E-11,2.924E-11,0,2.924E-11,2.63358E-11,0,0.000105748,0.000105748,2.21102E-05,8.36378E-05,0,8.36378E-05,0,2.643E-11,0.0625004,3.01359E-17,1.05311E-13,2.32001E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,3.2793E-11,2.66548E-11,1,6.13794E-12,2.64304E-11,3.01359E-17,1.05311E-13,9.8788E-14,2.033E-14
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,3.981E-11,2.49735E-11,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.0766198,0.0625007,,,2.43926E-11,,,,,2.52575E-17,3.0687E-13,2.74E-13,0.298215,9.99991,9.99998,19.9999,0.000109836,9.99991,9.99998,4.61110E-11,3.677E-11,0,3.6771E-11,3.46855E-11,0,0.00010036,0.00010036,2.40086E-05,7.63515E-05,0,7.63515E-05,0,2.4393E-11,0.0625004,2.52575E-17,3.0687E-13,1.75474E-18,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.9809E-11,2.49735E-11,1,1.48356E-11,2.43926E-11,2.52575E-17,3.0687E-13,1.9229E-13,8.171E-14
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,4.768E-11,2.12121E-11,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.0881383,0.0625007,,,2.03482E-11,,,,,2.09601E-17,4.82937E-13,3.81E-13,0.449916,9.99992,9.99997,19.9999,0.000107133,9.99992,9.99997,4.48331E-11,2.704E-11,1.44E-11,4.1443E-11,2.52909E-11,1.3834E-11,9.77821E-05,9.77822E-05,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,2.0348E-11,0.0625004,2.09601E-17,4.82937E-13,7.13138E-19,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.7684E-11,2.12121E-11,1,2.64723E-11,2.03482E-11,2.09601E-17,4.82937E-13,2.0958E-13,1.714E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,5.253E-11,1.75637E-11,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.0874158,0.0625007,,,1.68974E-11,,,,,1.97812E-17,3.74433E-13,2.92E-13,0.610172,9.99992,9.99997,19.9999,0.000106064,9.99992,9.99997,4.23237E-11,1.405E-11,2.156E-11,3.5604E-11,1.23982E-11,1.53368E-11,9.65853E-05,9.65854E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,1.6897E-11,0.0625004,1.97812E-17,3.74433E-13,1.55803E-19,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.2535E-11,1.75637E-11,1,3.49708E-11,1.68974E-11,1.97812E-17,3.74433E-13,1.1377E-13,1.781E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,5.436E-11,1.59564E-11,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.074119,0.0625007,,,1.56868E-11,,,,,2.07496E-17,1.4762E-13,1.22E-13,0.761221,9.99992,9.99997,19.9999,0.000106639,9.99992,9.99997,4.09906E-11,1.267E-11,5.4747E-6,5.4747E-06,1.10803E-11,5.47468E-06,9.67899E-05,9.67899E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,1.5687E-11,0.0625004,2.07496E-17,1.4762E-13,2.73397E-20,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.4364E-11,1.59564E-11,1,3.84072E-11,1.56868E-11,2.07496E-17,1.4762E-13,2.9116E-14,9.282E-14
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,5.638E-11,1.58831E-11,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.0654207,0.0625007,,,1.58187E-11,,,,,2.19039E-17,3.41661E-14,3.03E-14,0.878006,9.99992,9.99997,19.9999,0.000108773,9.99992,9.99997,4.16346E-11,7.523E-14,7.8946E-5,7.89462E-5,1.08066E-13,7.89462E-05,9.8396E-05,9.8396E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,1.5819E-11,0.0625004,2.19039E-17,3.41661E-14,5.42254E-21,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,5.6377E-11,1.58831E-11,1,4.04934E-11,1.58187E-11,2.19039E-17,3.41661E-14,3.6963E-15,2.66E-14
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,5.914E-11,1.60918E-11,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0630004,0.0625007,,,1.60811E-11,,,,,2.24845E-17,5.57121E-15,5.18E-15,0.948261,9.99992,9.99997,19.9999,0.000110326,9.99992,9.99997,4.29693E-11,1.331E-14,8.0365E-5,8.03652E-5,1.94879E-14,8.03652E-05,9.95761E-05,9.95762E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,1.6081E-11,0.0625004,2.24845E-17,5.57121E-15,9.58016E-22,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9137E-11,1.60918E-11,1,4.30454E-11,1.60811E-11,2.24845E-17,5.57121E-15,2.6801E-16,4.912E-15
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.90326E-11,,,,,2.66563E-17,3.70028E-24,5.33E-24,0.0131853,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,3.04522E-11,1.641E-11,3.5414E-8,3.54308E-8,1.41532E-11,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.0625004,2.66563E-17,3.70028E-24,7.40055E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,7.60741E-18,1.90326E-11,2.66563E-17,3.70028E-24,5.2631E-24,7.032E-26
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,1.866E-11,1.86572E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.86571E-11,,,,,2.61305E-17,3.61756E-24,5.23E-24,0.02288,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,2.98515E-11,1.605E-11,2.5455E-7,2.54563E-7,1.38413E-11,2.54547E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,1.8657E-11,0.0625004,2.61305E-17,3.61756E-24,7.23512E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8657E-11,1.86572E-11,1,8.35524E-18,1.86571E-11,2.61305E-17,3.61756E-24,5.1086E-24,1.196E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,2.61467E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,2.61467E-11,,,,,3.34848E-17,3.13525E-18,6.07E-24,0.0636322,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,4.7412E-11,2.864E-11,1.4638E-6,1.46388E-6,2.56591E-11,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,2.6147E-11,0.0625004,3.34848E-17,3.13525E-18,6.27049E-18,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,2.61467E-11,1,1.39431E-11,2.61467E-11,3.34848E-17,3.13525E-18,5.6859E-24,3.864E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,2.73338E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625007,0.0625007,,,2.73338E-11,,,,,3.09980E-17,4.33674E-18,2.95E-18,0.234595,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,5.65545E-11,3.415E-11,6.096E-06,6.09608E-6,3.12034E-11,6.09605E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,2.7334E-11,0.0625004,3.09980E-17,4.33674E-18,1.11795E-23,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,2.73338E-11,1,3.20508E-11,2.73338E-11,3.09980E-17,4.33674E-18,2.2564E-18,6.916E-19
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,2.18186E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625007,0.0625007,,,2.18186E-11,,,,,1.66099E-17,2.49778E-18,1.15E-17,0.185903,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,4.95126E-11,2.197E-11,1.7313E-5,1.7313E-05,1.99532E-11,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,2.1819E-11,0.0625004,1.66099E-17,2.49778E-18,3.82306E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,2.18186E-11,1,3.65069E-11,2.18186E-11,1.66099E-17,2.49778E-18,9.3219E-18,2.129E-18
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,1.81794E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.100731,0.0625007,,,1.69155E-11,,,,,1.8682E-17,8.71964E-13,3.92E-13,0.417379,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,4.50922E-11,1.3E-11,3.3986E-5,3.39859E-5,1.26168E-11,3.39859E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.6915E-11,0.0625004,1.8682E-17,8.71964E-13,3.98225E-24,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,1.81794E-11,1,3.92288E-11,1.69155E-11,1.8682E-17,8.71964E-13,2.2838E-13,1.636E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,1.6251E-11,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.104918,0.0625007,,,1.52436E-11,,,,,2.04078E-17,3.88459E-13,6.19E-13,0.453567,9.99992,9.99997,19.9999,0.000105527,9.99992,9.99997,4.26962E-11,6.625E-12,4.9954E-5,4.99543E-5,6.72951E-12,4.99543E-05,9.55278E-05,9.55278E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,1.5244E-11,0.0625004,2.04078E-17,3.88459E-13,7.65799E-20,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,1.6251E-11,1,4.0499E-11,1.52436E-11,2.04078E-17,3.88459E-13,3.3817E-13,2.807E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,5.633E-11,1.53404E-11,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0852707,0.0625007,,,1.49176E-11,,,,,2.09603E-17,1.72732E-13,2.5E-13,0.565907,9.99993,9.99997,19.9999,0.000104224,9.99993,9.99997,4.11415E-11,3.082E-12,6.0897E-5,6.08965E-5,3.03490E-12,6.08965E-05,9.42243E-05,9.42243E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,1.4918E-11,0.0625004,2.09603E-17,1.72732E-13,3.45651E-20,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6333E-11,1.53404E-11,1,4.09923E-11,1.49176E-11,2.09603E-17,1.72732E-13,1.0852E-13,1.415E-13
