"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal4",0.1349,0.999922,7.83109E-05,0.456755,7.605E-11,3.49684E-11,1,7.83109E-05,9.99931E-06,4.15404,3.76717,0.794666,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978433,0.0832928,1,1,0.270355,0.062501,,,2.66617E-11,,,,,3.24597E-17,3.48876E-12,4.82E-12,0.486427,9.99992,9.99997,19.9999,0.000108448,1000,1000,1.90594E-11,1.545E-11,5.542E-06,5.54199E-6,1.11262E-11,5.54197E-06,9.84491E-05,9.84491E-05,3.01375E-05,6.83116E-05,4.83295E-06,6.34786E-05,0,2.6662E-11,0.0625007,3.24597E-17,3.48876E-12,1.30872E-17,0.0707694,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6054E-11,3.49684E-11,1,4.10851E-11,2.66617E-11,3.24597E-17,3.48876E-12,2.4743E-12,2.344E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal5",0.1349,0.999928,7.22589E-05,0.543249,7.417E-11,2.70268E-11,1,7.22589E-05,9.99938E-06,4.84599,4.0564,0.831423,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.469433,0.0625011,,,1.44575E-11,,,,,1.96522E-17,6.44965E-12,6.12E-12,0.49265,9.99993,9.99997,19.9999,0.00010471,1000,1000,1.67489E-11,1.038E-11,1.2087E-5,1.20872E-5,7.26333E-12,1.20872E-05,9.47109E-05,9.47109E-05,3.24514E-05,6.22595E-05,1.04009E-05,5.18586E-05,0,1.4458E-11,0.0625012,1.96522E-17,6.44965E-12,6.22260E-18,0.167277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4169E-11,2.70268E-11,1,4.71426E-11,1.44575E-11,1.96522E-17,6.44965E-12,3.1048E-12,3.015E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal6",0.1351,0.999933,6.66139E-05,0.619781,7.246E-11,2.06057E-11,1,6.66139E-05,9.99943E-06,5.45825,4.31644,0.861765,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.371536,0.0625012,,,1.33281E-11,,,,,1.76542E-17,4.34034E-12,2.94E-12,0.602647,9.99993,9.99997,19.9999,0.000101146,1000,1000,1.4015E-11,5.311E-12,2.1187E-5,2.11872E-5,2.73421E-12,2.11872E-05,9.11462E-05,9.11462E-05,3.45317E-05,5.66144E-05,1.79838E-05,3.86307E-05,0,1.3328E-11,0.0625012,1.76542E-17,4.34034E-12,4.93729E-18,0.31806,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2459E-11,2.06057E-11,1,5.18530E-11,1.33281E-11,1.76542E-17,4.34034E-12,1.1671E-12,1.77E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal7",0.1272,0.999938,6.2281E-05,0.674307,7.117E-11,1.64705E-11,1,6.2281E-05,9.99948E-06,5.89446,4.50396,0.88203,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.447485,0.0625013,,,7.50998E-12,,,,,1.05774E-17,4.40468E-12,4.56E-12,0.499753,9.99994,9.99996,19.9999,9.83129E-05,1000,1000,1.29692E-11,4.571E-12,3.0594E-5,3.0594E-05,3.2651E-12,3.0594E-05,8.83134E-05,8.83134E-05,3.60319E-05,5.22815E-05,2.5672E-05,2.66095E-05,0,7.51E-12,0.0625021,1.05774E-17,4.40468E-12,1.48594E-18,0.491226,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.1168E-11,1.64705E-11,1,5.46979E-11,7.50998E-12,1.05774E-17,4.40468E-12,2.2791E-12,2.277E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal8",0.1028,0.999941,5.93847E-05,0.70791,2.3295E-5,2.32948E-05,1,5.93847E-05,9.9995E-06,6.16328,4.6206,0.893839,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.937499,0.0625008,,,2.10162E-11,,,,,3.30187E-12,1.01178E-05,1.318E-5,0.513964,9.99995,9.99994,19.9999,0.000108303,1000,1000,1.19533E-05,9.6E-06,2.8901E-5,3.8501E-05,8.35315E-06,2.87379E-05,8.63502E-05,9.83035E-05,3.6965E-05,4.93852E-05,3.18462E-05,1.7539E-05,0,2.1016E-11,0.420724,3.30187E-12,1.01178E-05,1.65689E-12,0.644601,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.32949E-5,2.32948E-05,0.999977,7.51356E-11,2.10162E-11,3.30187E-12,1.01178E-05,6.40446E-6,6.7725E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,1.8507E-7,1.85043E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.937326,0.0625007,,,3.65334E-11,,,,,5.23080E-17,3.70161E-14,1.85E-07,0.422235,9.99991,9.99998,19.9999,0.000115153,1000,1000,1.11021E-07,6.8733E-8,1.2832E-6,1.35196E-6,6.16117E-08,1.30129E-06,0.000105043,0.000105154,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,3.6533E-11,0.063387,5.23080E-17,3.70161E-14,1.04658E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85065E-7,1.85043E-07,1,2.20456E-11,3.65334E-11,5.23080E-17,3.70161E-14,1.0689E-07,7.8116E-8
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.0929E-7,5.0927E-07,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.937439,0.0625007,,,3.4961E-11,,,,,5.04777E-17,1.01888E-13,5.092E-7,0.534522,9.99991,9.99998,19.9999,0.000113677,1000,1000,3.05557E-07,1.8287E-7,4.5254E-6,4.70829E-6,1.41237E-07,4.57993E-06,0.000103372,0.000103677,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,3.4961E-11,0.0650505,5.04777E-17,1.01888E-13,1.00996E-23,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09292E-7,5.0927E-07,0.999999,2.21105E-11,3.4961E-11,5.04777E-17,1.01888E-13,2.37038E-7,2.722E-07
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,1.398E-06,1.39799E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.937479,0.0625009,,,3.28187E-11,,,,,2.66471E-17,1.39796E-06,2.72E-12,0.583186,9.99991,9.99997,19.9999,0.000111501,1000,1000,5.59199E-07,4.8958E-7,1.2582E-5,1.30712E-5,3.49884E-07,1.23915E-05,0.000100942,0.000101502,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,3.2819E-11,0.0774152,2.66471E-17,1.39796E-06,4.16825E-17,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,1.39799E-06,0.999999,2.22883E-11,3.28187E-11,2.66471E-17,1.39796E-06,1.1326E-12,1.585E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,3.0824E-6,3.08236E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.937493,0.0625007,,,2.14484E-11,,,,,6.16738E-13,7.93856E-12,3.082E-6,0.452548,9.99992,9.99997,19.9999,0.0001111,1000,1000,1.84942E-06,1.3411E-6,4.2934E-6,5.6345E-06,1.32887E-06,4.51709E-06,9.92512E-05,0.000101101,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.1448E-11,0.08766,6.16738E-13,7.93856E-12,1.0713E-17,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08241E-6,3.08236E-06,0.999997,4.33823E-11,2.14484E-11,6.16738E-13,7.93856E-12,1.68743E-6,1.3949E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,6.3427E-6,6.34269E-06,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.937498,0.0625007,,,1.39560E-11,,,,,1.26906E-12,1.26904E-12,6.343E-6,0.544294,9.99993,9.99996,19.9999,0.000108803,1000,1000,3.80562E-06,2.6116E-6,1.2179E-5,1.47903E-5,2.31247E-06,1.27439E-05,9.49982E-05,9.88038E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.3956E-11,0.142067,1.26906E-12,1.26904E-12,2.53913E-19,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.34269E-06,0.999994,6.00654E-11,1.39560E-11,1.26906E-12,1.26904E-12,2.89039E-6,3.4523E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","DLiabilitySignal6",0.1351,0.999934,6.63562E-05,0.68257,6.303E-06,6.30292E-06,1,6.63562E-05,9.99943E-06,5.96056,4.4042,0.91208,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937498,0.0625007,,,1.29294E-11,,,,,6.30553E-13,6.3029E-06,1.26E-12,0.619225,9.99994,9.99996,19.9999,0.000104111,1000,1000,2.52117E-06,2.6469E-6,1.6972E-5,1.96188E-5,2.1929E-06,1.61853E-05,9.15906E-05,9.41118E-05,3.52338E-05,5.63568E-05,1.76914E-05,3.86654E-05,0,1.2929E-11,0.147846,6.30553E-13,6.3029E-06,1.26109E-12,0.315046,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.30298E-6,6.30292E-06,0.999994,6.17615E-11,1.29294E-11,6.30553E-13,6.3029E-06,4.8019E-13,7.809E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,7.633E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.237577,0.0625015,,,1.17394E-11,,,,,1.67354E-17,2.93643E-12,4.11E-24,0.134981,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.20362E-11,3.219E-12,2.0208E-5,2.02079E-5,1.40122E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0625013,1.67354E-17,2.93643E-12,5.87527E-19,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6334E-11,1.46758E-11,1,6.16585E-11,1.17394E-11,1.67354E-17,2.93643E-12,3.5574E-24,5.551E-25
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,7.726E-11,1.48646E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.272981,0.272981,,,1.48646E-11,,,,,1.58109E-17,1.96011E-23,5.01E-18,0.712968,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.21851E-11,2.196E-12,2.9047E-5,2.90466E-5,7.72943E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.27298,1.58109E-17,1.96011E-23,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7257E-11,1.48646E-11,1,6.23926E-11,1.48646E-11,1.58109E-17,1.96011E-23,1.4374E-18,3.57E-18
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","High Quality",0.125,0.999937,6.31866E-05,0.9375,5.47E-06,5.46991E-06,1,6.31866E-05,1.07821E-05,8,4.79097,1.07097,0,0,0,0,0,0,0,1,1,1,0.937497,0.062501,,,1.48916E-11,,,,,7.81523E-13,3.0091E-06,2.461E-6,0.740519,9.99994,9.99996,19.9999,0.000104195,1000,1000,2.68013E-06,1.4218E-6,5.9518E-5,6.09395E-5,4.89374E-07,5.92205E-05,9.07324E-05,9.34126E-05,3.83279E-05,5.24045E-05,5.24045E-05,1.66788E-11,0,1.4892E-11,0.245917,7.81523E-13,3.0091E-06,5.82885E-13,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67809E-05,0.000432509,0.00347588,0.0191032,0.0718393,0.184955,0.326145,0.394013,5.46998E-6,5.46991E-06,0.999995,6.95079E-11,1.48916E-11,7.81523E-13,3.0091E-06,6.3853E-07,1.8223E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal 1",0.1028,0.99991,8.97835E-05,0.292088,6.054E-11,3.40878E-11,1,8.97835E-05,9.9992E-06,2.8367,3.23783,0.716272,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,3.40878E-11,,,,,4.17769E-17,5.96506E-18,7.17E-24,0.152667,9.99991,9.99997,19.9999,0.000115686,1000,1000,1.62808E-11,2.855E-11,1.7093E-7,1.70957E-7,2.23511E-11,1.70928E-07,0.000105687,0.000105687,2.59028E-05,7.97843E-05,1.52039E-07,7.96323E-05,0,3.4088E-11,0.0625005,4.17769E-17,5.96506E-18,1.19301E-17,0.00190384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0544E-11,3.40878E-11,1,2.64566E-11,3.40878E-11,4.17769E-17,5.96506E-18,6.0714E-24,1.094E-24
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal 2",0.1272,0.999913,8.73586E-05,0.325693,5.994E-11,3.18377E-11,1,8.73586E-05,9.99922E-06,3.10555,3.34222,0.733441,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622579,0.0388453,0.025072,1,1,0.0625008,0.0625009,,,3.18376E-11,,,,,3.85141E-17,6.07647E-18,6.49E-24,0.173659,9.99991,9.99997,19.9999,0.000114097,1000,1000,1.55452E-11,2.369E-11,6.3424E-7,6.34264E-7,1.81964E-11,6.3424E-07,0.000104097,0.000104097,2.67379E-05,7.73594E-05,5.62226E-07,7.67972E-05,0,3.1838E-11,0.0625005,3.85141E-17,6.07647E-18,1.21529E-17,0.00726031,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9939E-11,3.18377E-11,1,2.81015E-11,3.18376E-11,3.85141E-17,6.07647E-18,5.3631E-24,1.127E-24
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal 3",0.1351,0.999916,8.35638E-05,0.380221,7.775E-11,4.24986E-11,1,8.35638E-05,9.99926E-06,3.54177,3.51645,0.759843,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461515,1,1,0.291188,0.0625009,,,3.0816E-11,,,,,3.66515E-17,4.16968E-12,7.51E-12,0.401369,9.99992,9.99997,19.9999,0.000111696,1000,1000,2.20268E-11,2.538E-11,2.0544E-6,2.05442E-6,2.04047E-11,2.05439E-06,0.000101696,0.000101696,2.81318E-05,7.35645E-05,1.80984E-06,7.17547E-05,0,3.0816E-11,0.0625007,3.66515E-17,4.16968E-12,1.30165E-17,0.024585,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7746E-11,4.24986E-11,1,3.52476E-11,3.0816E-11,3.66515E-17,4.16968E-12,4.4974E-12,3.015E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal 4",0.1349,0.999922,7.83109E-05,0.456755,7.605E-11,3.49684E-11,1,7.83109E-05,9.99931E-06,4.15404,3.76717,0.794666,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978433,0.0832928,1,1,0.270355,0.062501,,,2.66617E-11,,,,,3.24597E-17,3.48876E-12,4.82E-12,0.486427,9.99992,9.99997,19.9999,0.000108448,1000,1000,1.90594E-11,1.545E-11,5.542E-06,5.54199E-6,1.11262E-11,5.54197E-06,9.84491E-05,9.84491E-05,3.01375E-05,6.83116E-05,4.83295E-06,6.34786E-05,0,2.6662E-11,0.0625007,3.24597E-17,3.48876E-12,1.30872E-17,0.0707694,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6054E-11,3.49684E-11,1,4.10851E-11,2.66617E-11,3.24597E-17,3.48876E-12,2.4743E-12,2.344E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal 5",0.1349,0.999928,7.22589E-05,0.543249,7.417E-11,2.70268E-11,1,7.22589E-05,9.99938E-06,4.84599,4.0564,0.831423,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.469433,0.0625011,,,1.44575E-11,,,,,1.96522E-17,6.44965E-12,6.12E-12,0.49265,9.99993,9.99997,19.9999,0.00010471,1000,1000,1.67489E-11,1.038E-11,1.2087E-5,1.20872E-5,7.26333E-12,1.20872E-05,9.47109E-05,9.47109E-05,3.24514E-05,6.22595E-05,1.04009E-05,5.18586E-05,0,1.4458E-11,0.0625012,1.96522E-17,6.44965E-12,6.22260E-18,0.167277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4169E-11,2.70268E-11,1,4.71426E-11,1.44575E-11,1.96522E-17,6.44965E-12,3.1048E-12,3.015E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal 6",0.1351,0.999933,6.66139E-05,0.619781,7.246E-11,2.06057E-11,1,6.66139E-05,9.99943E-06,5.45825,4.31644,0.861765,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.371536,0.0625012,,,1.33281E-11,,,,,1.76542E-17,4.34034E-12,2.94E-12,0.602647,9.99993,9.99997,19.9999,0.000101146,1000,1000,1.4015E-11,5.311E-12,2.1187E-5,2.11872E-5,2.73421E-12,2.11872E-05,9.11462E-05,9.11462E-05,3.45317E-05,5.66144E-05,1.79838E-05,3.86307E-05,0,1.3328E-11,0.0625012,1.76542E-17,4.34034E-12,4.93729E-18,0.31806,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2459E-11,2.06057E-11,1,5.18530E-11,1.33281E-11,1.76542E-17,4.34034E-12,1.1671E-12,1.77E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal 7",0.1272,0.999938,6.2281E-05,0.674307,7.117E-11,1.64705E-11,1,6.2281E-05,9.99948E-06,5.89446,4.50396,0.88203,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.447485,0.0625013,,,7.50998E-12,,,,,1.05774E-17,4.40468E-12,4.56E-12,0.499753,9.99994,9.99996,19.9999,9.83129E-05,1000,1000,1.29692E-11,4.571E-12,3.0594E-5,3.0594E-05,3.2651E-12,3.0594E-05,8.83134E-05,8.83134E-05,3.60319E-05,5.22815E-05,2.5672E-05,2.66095E-05,0,7.51E-12,0.0625021,1.05774E-17,4.40468E-12,1.48594E-18,0.491226,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.1168E-11,1.64705E-11,1,5.46979E-11,7.50998E-12,1.05774E-17,4.40468E-12,2.2791E-12,2.277E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal 8",0.1028,0.999941,5.93847E-05,0.70791,2.3295E-5,2.32948E-05,1,5.93847E-05,9.9995E-06,6.16328,4.6206,0.893839,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.937499,0.0625008,,,2.10162E-11,,,,,3.30187E-12,1.01178E-05,1.318E-5,0.513964,9.99995,9.99994,19.9999,0.000108303,1000,1000,1.19533E-05,9.6E-06,2.8901E-5,3.8501E-05,8.35315E-06,2.87379E-05,8.63502E-05,9.83035E-05,3.6965E-05,4.93852E-05,3.18462E-05,1.7539E-05,0,2.1016E-11,0.420724,3.30187E-12,1.01178E-05,1.65689E-12,0.644601,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.32949E-5,2.32948E-05,0.999977,7.51356E-11,2.10162E-11,3.30187E-12,1.01178E-05,6.40446E-6,6.7725E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,1.8507E-7,1.85043E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.937326,0.0625007,,,3.65334E-11,,,,,5.23080E-17,3.70161E-14,1.85E-07,0.422235,9.99991,9.99998,19.9999,0.000115153,1000,1000,1.11021E-07,6.8733E-8,1.2832E-6,1.35196E-6,6.16117E-08,1.30129E-06,0.000105043,0.000105154,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,3.6533E-11,0.063387,5.23080E-17,3.70161E-14,1.04658E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85065E-7,1.85043E-07,1,2.20456E-11,3.65334E-11,5.23080E-17,3.70161E-14,1.0689E-07,7.8116E-8
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.0929E-7,5.0927E-07,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.937439,0.0625007,,,3.4961E-11,,,,,5.04777E-17,1.01888E-13,5.092E-7,0.534522,9.99991,9.99998,19.9999,0.000113677,1000,1000,3.05557E-07,1.8287E-7,4.5254E-6,4.70829E-6,1.41237E-07,4.57993E-06,0.000103372,0.000103677,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,3.4961E-11,0.0650505,5.04777E-17,1.01888E-13,1.00996E-23,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09292E-7,5.0927E-07,0.999999,2.21105E-11,3.4961E-11,5.04777E-17,1.01888E-13,2.37038E-7,2.722E-07
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,1.398E-06,1.39799E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.937479,0.0625009,,,3.28187E-11,,,,,2.66471E-17,1.39796E-06,2.72E-12,0.583186,9.99991,9.99997,19.9999,0.000111501,1000,1000,5.59199E-07,4.8958E-7,1.2582E-5,1.30712E-5,3.49884E-07,1.23915E-05,0.000100942,0.000101502,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,3.2819E-11,0.0774152,2.66471E-17,1.39796E-06,4.16825E-17,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,1.39799E-06,0.999999,2.22883E-11,3.28187E-11,2.66471E-17,1.39796E-06,1.1326E-12,1.585E-12
