"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","DWins",1.1E-6,0,1,0.457048,1,1,1,1,0.126578,4.15639,3.37503,0.860176,0.0235452,0.0843304,0.202606,0.291276,0.24251,0.117139,0.0328721,0.00572109,1,1,0.523843,0.0625009,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,998.46,999.985,0.15,0.0310532,0.191256,0.222309,0.00116449,0.212773,0.873449,1.02345,2.70002E-05,0.873422,0.150555,0.722868,0,0,,0,0,0,0.171916,0,4.53084,4.75143E-12,4.64163E-07,3.31473E-07,3.41071E-07,2.50389E-06,0.441879,0.416075,0.142043,0.205718,0.419248,0.375033,7.32239E-07,3.59684E-07,1.31392E-07,2.46984E-12,1.91681E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","Abandoned",1E-10,0,1,0.461043,1,1,1,1,0.138178,4.18835,4.19139,0.732202,0.166685,0.147298,0.129081,0.115927,0.108977,0.107469,0.110089,0.114475,1,1,0.574059,0.0814356,,,0,,,,,0.96199,0.0380105,0,,8.98801,9.91196,18.9,1.10003,998.713,999.93,0.1,0.0487581,0.119814,0.168572,0.00704056,0.124123,0.861855,0.961855,3.35311E-05,0.861822,0.123106,0.738716,0,0,,0.96199,0.0380105,1.9315E-07,0.146134,0,-0.0937718,0.132442,0.151623,0.152751,0.146681,0.117552,0.107875,0.105014,0.0860623,0.125853,0.137743,0.149142,0.135702,0.141609,0.117541,0.111099,0.0813104,1,1,0,0,0,0.96199,0.0380105,0,0
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecPower1",0.125,0.999906,9.39899E-05,0.0625,9.399E-05,9.39899E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.0634401,0.062501,,,9.3786E-05,,,,,1.32814E-10,4.51357E-13,2.037E-7,0.0201167,9.99991,9.99996,19.9999,0.000130397,1000,1000,9.40917E-06,1.0563E-5,0,1.05631E-5,1.19239E-06,0,0.000110382,0.000119791,2.6998E-05,8.33842E-05,0,8.33842E-05,0,9.3786E-05,0.0625006,1.32814E-10,4.51357E-13,2.59605E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39899E-5,9.39899E-05,0.999906,1.88055E-11,9.3786E-05,1.32814E-10,4.51357E-13,1.99584E-7,4.0974E-9
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecPower2",0.125,0.999914,8.57717E-05,0.1875,8.5772E-5,8.57716E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.0664983,0.062501,,,8.50113E-05,,,,,1.16327E-10,1.43786E-12,7.602E-7,0.0596314,9.99992,9.99996,19.9999,0.000123731,1000,1000,8.61517E-06,9.6411E-6,0,9.64109E-6,1.13309E-06,0,0.000105082,0.000113697,2.93437E-05,7.57385E-05,0,7.57385E-05,0,8.50113E-5,0.0625006,1.16327E-10,1.43786E-12,2.30884E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57717E-5,8.57716E-05,0.999914,1.71612E-11,8.50113E-05,1.16327E-10,1.43786E-12,7.1484E-07,4.533E-08
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecPower3",0.125,0.999922,7.7716E-05,0.3125,7.7716E-5,7.77159E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.0746435,0.0625011,,,7.57173E-05,,,,,9.99425E-11,3.25845E-12,1.999E-6,0.140645,9.99992,9.99996,19.9999,0.000118088,1000,1000,7.87152E-06,8.8953E-6,1.67E-11,8.89536E-6,1.30862E-06,9.58710E-12,0.000100579,0.000108451,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,7.57173E-5,0.0625007,9.99425E-11,3.25845E-12,2.00552E-17,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.77159E-5,7.77159E-05,0.999922,1.55494E-11,7.57173E-05,9.99425E-11,3.25845E-12,1.71742E-6,2.8108E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecPower4",0.125,0.999929,7.06508E-05,0.4375,7.0651E-5,7.06507E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.0854325,0.0625012,,,6.73341E-05,,,,,8.75814E-11,5.10319E-12,3.317E-6,0.255535,9.99993,9.99996,19.9999,0.000113627,1000,1000,7.2309E-06,8.6105E-6,2.274E-11,8.61057E-6,1.90459E-06,1.51043E-11,9.69137E-05,0.000104145,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,6.73341E-5,0.0625007,8.75814E-11,5.10319E-12,1.77412E-17,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06507E-5,7.06507E-05,0.999929,1.41358E-11,6.73341E-05,8.75814E-11,5.10319E-12,2.46905E-6,8.4749E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecPower5",0.125,0.999936,6.44281E-05,0.5625,6.4428E-5,6.44281E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.0872888,0.0625014,,,6.11552E-05,,,,,8.12966E-11,5.8311E-12,3.273E-6,0.3719,9.99994,9.99995,19.9999,0.000109176,1000,1000,6.60645E-06,7.0544E-6,3.7265E-6,1.07808E-5,1.12331E-06,3.77457E-06,9.3122E-05,9.97285E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,6.11552E-5,0.0625009,8.12966E-11,5.8311E-12,1.65933E-17,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44281E-5,6.44281E-05,0.999936,1.28908E-11,6.11552E-05,8.12966E-11,5.8311E-12,2.05568E-6,1.2172E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecPower6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.0774529,0.0625016,,,5.8686E-05,,,,,8.05409E-11,5.38111E-12,1.932E-6,0.48609,9.99994,9.99995,19.9999,0.000106157,1000,1000,6.15843E-06,7.1554E-6,6.3248E-7,7.78791E-6,1.31594E-06,6.37304E-07,9.03578E-05,9.65162E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,5.8686E-05,0.0625011,8.05409E-11,5.38111E-12,1.64439E-17,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,1.21285E-11,5.8686E-05,8.05409E-11,5.38111E-12,9.92952E-7,9.392E-07
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecPower7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05113E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.0678193,0.0625017,,,5.97863E-05,,,,,8.33552E-11,4.66115E-12,7.25E-07,0.615642,9.99994,9.99995,19.9999,0.000106437,1000,1000,6.08738E-06,6.7234E-6,7.9046E-7,7.51383E-6,7.56398E-07,8.03419E-07,9.01377E-05,9.62251E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.97863E-5,0.0625012,8.33552E-11,4.66115E-12,1.69274E-17,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05113E-05,0.999939,1.21071E-11,5.97863E-05,8.33552E-11,4.66115E-12,2.78644E-7,4.4632E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecPower8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.0637943,0.0625018,,,6.23424E-05,,,,,8.72566E-11,4.26533E-12,1.913E-7,0.746522,9.99994,9.99995,19.9999,0.000108762,1000,1000,6.26295E-06,1.607E-08,6.1622E-5,6.16385E-5,1.80789E-09,6.08538E-05,9.15625E-05,9.78255E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23424E-5,0.0625013,8.72566E-11,4.26533E-12,1.76147E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23424E-05,8.72566E-11,4.26533E-12,4.84951E-8,1.4282E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.846218,0.846218,,,4.84738E-05,,,,,8.77142E-14,3.18423E-06,3.341E-6,0.800052,9.99999,9.99945,19.9994,0.000560667,1000,1000,5.66702E-06,1.1545E-5,5.8207E-6,1.73656E-5,9.1183E-06,1.29125E-06,0.00055,0.000555667,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.84738E-5,0.850758,8.77142E-14,3.18423E-06,8.5393E-14,0.735804,0,-1.60006E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,8.77142E-14,3.18423E-06,6.68119E-7,2.6734E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.683014,0.616022,,,8.01291E-05,,,,,3.13137E-13,7.81167E-06,1.185E-5,0.785929,9.99996,9.99992,19.9999,0.000118363,1000,1000,1.05716E-05,1.428E-05,2.0228E-5,3.4508E-05,6.77545E-06,1.0798E-05,9.7792E-05,0.000108364,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,8.01291E-5,0.640198,3.13137E-13,7.81167E-06,2.51388E-13,0.735765,0,-9.06614E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,3.13137E-13,7.81167E-06,2.5368E-06,9.3135E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.612867,0.509496,,,6.38389E-05,,,,,2.83966E-06,4.19094E-11,2.39E-05,0.561654,9.99996,9.99993,19.9999,0.000116833,1000,1000,1.02531E-05,1.2782E-5,1.5767E-5,2.85494E-5,5.87179E-06,1.02657E-05,9.65808E-05,0.000106834,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.38389E-5,0.593018,2.83966E-06,4.19094E-11,1.27478E-13,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.38389E-05,2.83966E-06,4.19094E-11,1.04771E-5,1.3424E-5
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,9.0118E-5,9.01179E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.66012,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.0879946,0.0625009,,,8.58039E-05,,,,,1.11194E-10,3.69506E-12,4.314E-6,0.332648,9.99991,9.99996,19.9999,0.000123345,1000,1000,9.22749E-06,1.0303E-5,2.4053E-6,1.27082E-5,1.81455E-06,2.4327E-06,0.000104119,0.000113346,2.4E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,8.58039E-5,0.0625005,1.11194E-10,3.69506E-12,2.25573E-17,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,8.58039E-05,1.11194E-10,3.69506E-12,2.87891E-6,1.435E-06
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317432,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439991,0.0133282,0.00321613,1,1,0.0815573,0.0625009,,,7.71055E-05,,,,,1.00064E-10,8.2596E-13,4.128E-6,0.287509,9.99992,9.99996,19.9999,0.000121564,1000,1000,8.32978E-06,9.6368E-6,7.7856E-7,1.04154E-5,1.9452E-06,7.93051E-07,0.000103234,0.000111564,3.2E-05,7.12345E-05,9.8803E-07,7.02465E-05,0,7.71055E-5,0.0625005,1.00064E-10,8.2596E-13,2.00207E-17,0.0140822,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,1.00064E-10,8.2596E-13,2.94123E-6,1.1869E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.082E-09","0.2967","605","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,6.3514E-5,6.3514E-05,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,8.89551E-11,8.89908E-18,1.78E-17,0,9.99994,9.99995,19.9999,0.000109865,1000,1000,6.3514E-06,5.7658E-6,1.211E-05,1.78754E-5,6.48666E-07,1.19583E-05,9.35146E-05,9.9866E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,6.35139E-5,0.0625004,8.89551E-11,8.89908E-18,1.77982E-17,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,8.89551E-11,8.89908E-18,1.7798E-17,0
