"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,2.3278E-7,7.62459E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.750546,0.0625007,,,1.60765E-11,,,,,2.17297E-13,5.21921E-08,2.404E-8,0.945611,9.99992,9.99997,19.9999,0.000110337,1000,1000,5.09594E-08,0,8.0279E-5,8.02792E-5,0,8.02264E-05,9.95398E-05,9.95907E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.6077E-11,0.0320369,2.17297E-13,5.21921E-08,1.67652E-13,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.32781E-7,7.62459E-08,1,1.56535E-07,1.60765E-11,2.17297E-13,5.21921E-08,1.30738E-9,2.273E-08
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.436989,0.0625011,,,4.24658E-06,,,,,3.03397E-06,3.0074E-12,3.492E-6,0.537642,9.99996,9.99948,19.9994,0.000563164,1000,1000,8.16486E-06,3.053E-06,2.2676E-5,2.57292E-5,1.28232E-06,1.61611E-05,0.00055,0.000558165,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.24658E-6,0.0312508,3.03397E-06,3.0074E-12,9.50481E-13,0.621933,0,-8.47041E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,4.24658E-06,3.03397E-06,3.0074E-12,1.6144E-06,1.8773E-6
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2164E-6,1.64164E-06,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.69687,0.0625007,,,1.56089E-11,,,,,4.04447E-13,5.25232E-07,1.116E-6,0.461264,9.9999,9.99999,19.9999,0.000113105,1000,1000,1.03741E-06,5.0273E-7,7.7666E-6,8.26933E-6,3.16083E-07,7.45327E-06,0.000102068,0.000103106,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,1.5609E-11,0.0500682,4.04447E-13,5.25232E-07,1.41097E-13,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.21644E-6,1.64164E-06,0.999997,1.57479E-06,1.56089E-11,4.04447E-13,5.25232E-07,6.01442E-7,5.1495E-7
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,1.04678E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.66196,0.0625009,,,2.17493E-11,,,,,4.43535E-06,2.69411E-06,3.338E-6,0.476142,9.99992,9.99996,19.9999,0.000117537,1000,1000,6.95659E-06,2.3087E-6,2.4706E-5,2.70146E-5,1.16931E-06,2.01781E-05,0.000100581,0.000107537,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,2.1749E-11,0.154474,4.43535E-06,2.69411E-06,1.45945E-06,0.36312,0,-1.69163E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,1.04678E-05,0.999969,2.10181E-05,2.17493E-11,4.43535E-06,2.69411E-06,1.7488E-06,1.5895E-6
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.156923,9.99992,9.99997,19.9999,0.000108648,1000,1000,6.29438E-12,2.203E-12,3.1026E-5,3.1026E-05,5.09541E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0312502,2.20391E-17,2.2048E-24,4.40959E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.7176E-24,6.920E-25
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","Rounds1",6E-07,0,1,0.53166,1,1,1,1,0.100613,4.75328,1.00003,1.01103,0.00517202,0.029893,0.117753,0.267071,0.311309,0.187281,0.0656203,0.0159001,1,1,0.696858,0.0625007,,,2.90095E-05,,,,,3.75228E-06,0.319935,0.680032,0.461264,9.0409,9.42308,18.464,1.53602,998.487,999.461,0.536006,0.1841,0.487667,0.671767,0.131472,0.468407,0.899397,1.4354,1.00003E-05,0.899387,0.521654,0.377733,0,2.90095E-5,0.0374178,3.75228E-06,0.319935,5.73098E-07,0.580106,0,5.12409,2.8616E-06,3.44615E-06,6.38403E-06,5.47162E-06,4.61999E-06,5.735E-06,0.729347,0.270625,0.17357,0.506471,0.319939,4.76749E-06,5.23036E-06,3.50505E-06,3.21047E-06,2.54859E-06,1,1,0,0,2.90095E-05,3.75228E-06,0.319935,0.366358,0.313675
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","Truly Liable",2.3E-5,0,1,0.84032,0.0341087,0.0152778,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.708619,0.0625007,,,2.04376E-07,,,,,3.24479E-08,0.00628036,0.008997,0.63897,9.00997,9.98021,18.9902,1.00982,998.824,999.984,0.00979364,0,0.990033,0.990033,0,0.985006,0.871638,0.881432,2.73088E-05,0.871611,0.871611,0,0,2.04376E-7,0.0444123,3.24479E-08,0.00628036,8.97243E-09,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0341087,0.0152778,0.965891,0.0188309,2.04376E-07,3.24479E-08,0.00628036,0.00324825,0.0057489
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","Truly Not Liable",6.4E-5,0,1,0.340392,0.006178,0.0039059,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.680608,0.0625007,,,1.97663E-07,,,,,2.34433E-08,0.000757806,0.003148,0.281865,9.00043,9.99713,18.9976,1.00244,998.806,999.998,0.00241915,0.0028486,0,0.00284859,0.001791,0,0.890194,0.892613,1.93839E-05,0.890174,0,0.890174,0,1.97663E-7,0.0348634,2.34433E-08,0.000757806,2.1619E-09,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.00617804,0.0039059,0.993822,0.00227214,1.97663E-07,2.34433E-08,0.000757806,0.0022606,0.0008873
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","Liability Strength1",0.125,0.999894,0.000105968,0.0625,2.8067E-8,2.48015E-08,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.660761,0.0625007,,,2.20511E-11,,,,,1.47998E-12,1.08793E-09,2.369E-8,0.0316293,9.99989,9.99999,19.9999,0.00011788,1000,1000,1.49852E-08,6.5526E-9,0,6.55256E-9,2.54307E-09,0,0.000107407,0.000107422,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.2051E-11,0.0314609,1.47998E-12,1.08793E-09,1.01814E-15,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.80669E-8,2.48015E-08,1,3.26531E-09,2.20511E-11,1.47998E-12,1.08793E-09,2.29408E-8,7.493E-10
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.7914E-7,1.43348E-07,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.666812,0.0625007,,,2.0342E-11,,,,,2.74416E-12,1.19358E-08,1.314E-7,0.0859634,9.9999,9.99999,19.9999,0.000112731,1000,1000,8.7196E-08,5.5E-08,0,5.50005E-8,2.76933E-08,0,0.000102703,0.00010279,1.42202E-05,8.84826E-05,0,8.84826E-05,0,2.0342E-11,0.0325621,2.74416E-12,1.19358E-08,1.05739E-14,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.7914E-07,1.43348E-07,1,3.57922E-08,2.0342E-11,2.74416E-12,1.19358E-08,1.20094E-7,1.1295E-8
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,8.1062E-7,5.64669E-07,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.674738,0.0625007,,,1.81153E-11,,,,,3.84853E-12,8.20293E-08,4.826E-7,0.193227,9.99991,9.99998,19.9999,0.00011004,1000,1000,3.46987E-07,3.274E-07,0,3.27399E-7,1.94607E-07,0,0.000100045,0.000100392,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.8115E-11,0.0369944,3.84853E-12,8.20293E-08,8.02113E-14,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,8.10624E-7,5.64669E-07,0.999999,2.45954E-07,1.81153E-11,3.84853E-12,8.20293E-08,3.89363E-7,9.3255E-8
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,2.167E-06,1.2807E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.685137,0.0625007,,,1.6132E-11,,,,,3.94701E-12,2.95605E-07,9.851E-7,0.35744,9.99991,9.99998,19.9999,0.000108702,1000,1000,7.97928E-07,1.0795E-6,1.815E-11,1.07954E-6,6.98439E-07,1.66274E-11,9.83807E-05,9.91786E-05,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.6132E-11,0.0456805,3.94701E-12,2.95605E-07,3.58379E-13,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.16702E-6,1.2807E-06,0.999998,8.86315E-07,1.6132E-11,3.94701E-12,2.95605E-07,6.32971E-7,3.5211E-7
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,2.998E-06,1.49284E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.698233,0.0625007,,,1.52713E-11,,,,,3.13301E-12,5.01993E-07,9.908E-7,0.552907,9.99992,9.99997,19.9999,0.000106892,1000,1000,9.45815E-07,5.452E-12,1.6327E-5,1.63271E-5,2.07247E-12,1.60249E-05,9.64476E-05,9.73934E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,1.5271E-11,0.0487084,3.13301E-12,5.01993E-07,7.98009E-13,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.99797E-6,1.49284E-06,0.999997,1.50512E-06,1.52713E-11,3.13301E-12,5.01993E-07,4.42993E-7,5.4784E-7
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,2.1225E-6,8.98078E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.714083,0.0625007,,,1.53464E-11,,,,,1.86507E-12,4.08358E-07,4.897E-7,0.735305,9.99992,9.99997,19.9999,0.000106815,1000,1000,5.79611E-07,3.322E-12,5.0169E-6,5.01689E-6,7.68113E-13,4.63994E-06,9.64198E-05,9.69994E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,1.5346E-11,0.0414765,1.86507E-12,4.08358E-07,8.52494E-13,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.12247E-6,8.98078E-07,0.999998,1.22439E-06,1.53464E-11,1.86507E-12,4.08358E-07,1.29622E-7,3.6008E-7
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,8.5739E-7,3.14671E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.732086,0.0625007,,,1.5776E-11,,,,,7.58475E-13,1.81E-07,1.337E-7,0.868874,9.99992,9.99997,19.9999,0.000108807,1000,1000,2.06872E-07,0,7.8643E-5,7.86431E-5,0,7.84598E-05,9.82387E-05,9.84456E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.5776E-11,0.0346485,7.58475E-13,1.81E-07,4.79870E-13,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,8.57395E-7,3.14671E-07,0.999999,5.42724E-07,1.5776E-11,7.58475E-13,1.81E-07,1.75256E-8,1.1613E-7
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.3278E-7,7.62459E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.750546,0.0625007,,,1.60765E-11,,,,,2.17297E-13,5.21921E-08,2.404E-8,0.945611,9.99992,9.99997,19.9999,0.000110337,1000,1000,5.09594E-08,0,8.0279E-5,8.02792E-5,0,8.02264E-05,9.95398E-05,9.95907E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.6077E-11,0.0320369,2.17297E-13,5.21921E-08,1.67652E-13,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.32781E-7,7.62459E-08,1,1.56535E-07,1.60765E-11,2.17297E-13,5.21921E-08,1.30738E-9,2.273E-08
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.66807E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.66807E-11,,,,,2.25911E-17,7.71188E-19,4.37E-24,0.0368295,9.9999,9.99999,19.9999,0.000114238,1000,1000,7.00247E-12,5.493E-12,2.1273E-7,2.12737E-7,1.71136E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.6681E-11,0.0312502,2.25911E-17,7.71188E-19,1.54238E-18,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.66807E-11,1,3.30184E-12,1.66807E-11,2.25911E-17,7.71188E-19,4.2049E-24,1.608E-25
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.62414E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.62413E-11,,,,,2.19727E-17,7.74269E-19,4.24E-24,0.0490905,9.9999,9.99998,19.9999,0.000113767,1000,1000,6.82805E-12,5.355E-12,8.5584E-7,8.55844E-7,1.67463E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.6241E-11,0.0312502,2.19727E-17,7.74269E-19,1.54854E-18,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.62414E-11,1,3.31503E-12,1.62413E-11,2.19727E-17,7.74269E-19,4.0332E-24,2.082E-25
"MODRA CM 1 FSM 0.5 DM 0.5","2.077E-07","0.9555","421","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,2.83237E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,2.83237E-11,,,,,3.89388E-17,7.30308E-19,7.64E-24,0.150513,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.25853E-11,9.276E-12,3.0887E-6,3.08871E-6,3.01839E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.8324E-11,0.0312502,3.89388E-17,7.30308E-19,1.46061E-18,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,2.83237E-11,1,1.25578E-11,2.83237E-11,3.89388E-17,7.30308E-19,6.4941E-24,1.151E-24
