"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecPower1",0.125,0.999884,0.00011605,0.0625,0.000116,0.00011605,1,0.00011605,1.06924E-05,1,0.18978,0.527924,1,0,0,0,0,0,0,0,1,1,0.062628,0.0625007,,,0.00011602,,,,,1.5996E-10,5.88447E-15,2.933E-8,0.00665735,9.99989,9.99998,19.9999,0.000129934,1000,1000,1.16064E-05,1.3054E-5,0,1.30536E-5,1.46871E-06,0,0.000107635,0.000119241,2.27756E-06,0.000105357,0,0.000105357,0,0.00011602,0.0625004,1.5996E-10,5.88447E-15,3.19647E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011605,0.00011605,0.999884,2.32192E-11,0.00011602,1.5996E-10,5.88447E-15,2.91355E-8,1.953E-10
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecPower2",0.125,0.999894,0.000106459,0.1875,0.0001065,0.000106459,1,0.000106459,1.0001E-05,2,0.422,0.624632,0,1,0,0,0,0,0,0,1,1,0.0633791,0.0625007,,,0.000106274,,,,,1.41938E-10,3.70176E-14,1.849E-7,0.0253502,9.99989,9.99998,19.9999,0.000122178,1000,1000,1.06551E-05,1.1968E-5,0,1.19678E-5,1.35112E-06,0,0.000101522,0.000112177,5.0642E-06,9.64577E-05,0,9.64577E-05,0,0.00010627,0.0625004,1.41938E-10,3.70176E-14,2.82527E-17,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010646,0.000106459,0.999894,2.13003E-11,0.000106274,1.41938E-10,3.70176E-14,1.80255E-7,4.6884E-9
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecPower3",0.125,0.999902,9.80874E-05,0.3125,9.8087E-5,9.80873E-05,1,9.80874E-05,9.55275E-06,3,0.801681,0.698612,0,0,1,0,0,0,0,0,1,1,0.0668398,0.0625007,,,9.725E-05,,,,,1.22844E-10,1.67523E-13,8.372E-7,0.0768834,9.9999,9.99998,19.9999,0.000117558,1000,1000,9.8506E-06,1.1041E-5,0,1.10413E-5,1.31161E-06,0,9.8155E-05,0.000108006,9.62037E-06,8.85346E-05,0,8.85346E-05,0,9.725E-05,0.0625004,1.22844E-10,1.67523E-13,2.41948E-17,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390748,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.80874E-5,9.80873E-05,0.999902,1.96253E-11,9.725E-05,1.22844E-10,1.67523E-13,7.72852E-7,6.4368E-8
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecPower4",0.125,0.999908,9.24963E-05,0.4375,9.2496E-5,9.24963E-05,1,9.24963E-05,9.4682E-06,4,1.26164,0.754894,0,0,0,1,0,0,0,0,1,1,0.0752025,0.0625007,,,9.02019E-05,,,,,1.10719E-10,4.59055E-13,2.294E-6,0.182602,9.99991,9.99997,19.9999,0.000117001,1000,1000,9.36434E-06,1.0684E-5,0,1.06842E-5,1.6628E-06,0,9.8168E-05,0.000107532,1.51398E-05,8.30281E-05,0,8.30281E-05,0,9.02019E-5,0.0625004,1.10719E-10,4.59055E-13,2.15065E-17,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.24963E-5,9.24963E-05,0.999908,1.85067E-11,9.02019E-05,1.10719E-10,4.59055E-13,1.87536E-6,4.1894E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecPower5",0.125,0.999912,8.78491E-05,0.5625,8.7849E-5,8.78491E-05,1,8.78491E-05,9.47945E-06,5,1.65054,0.808646,0,0,0,0,1,0,0,0,1,1,0.0820293,0.0625008,,,8.4529E-05,,,,,1.08897E-10,6.64269E-13,3.32E-06,0.345239,9.99991,9.99997,19.9999,0.000116607,1000,1000,8.95091E-06,1.0866E-5,0,1.08662E-5,2.49149E-06,0,9.81764E-05,0.000107127,1.98067E-05,7.83697E-05,0,7.83697E-05,0,8.4529E-05,0.0625004,1.08897E-10,6.64269E-13,2.11513E-17,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.78491E-5,8.78491E-05,0.999912,1.75769E-11,8.4529E-05,1.08897E-10,6.64269E-13,2.17378E-6,1.1462E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecPower6",0.125,0.999914,8.56704E-05,0.6875,8.567E-05,8.56703E-05,1,8.56704E-05,9.65319E-06,6,1.875,0.87123,0,0,0,0,0,1,0,0,1,1,0.077497,0.0625008,,,8.32102E-05,,,,,1.1384E-10,4.92217E-13,2.46E-06,0.537771,9.99992,9.99997,19.9999,0.000116861,1000,1000,8.69004E-06,9.0367E-6,5.4692E-6,1.45059E-5,1.01666E-06,5.51184E-06,9.85173E-05,0.000107207,2.25002E-05,7.60172E-05,6.06116E-06,6.9956E-05,0,8.32102E-5,0.0625005,1.1384E-10,4.92217E-13,2.24219E-17,0.0778241,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,8.56703E-5,8.56703E-05,0.999914,1.71409E-11,8.32102E-05,1.1384E-10,4.92217E-13,1.13711E-6,1.3229E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecPower7",0.125,0.999912,8.831E-05,0.8125,8.831E-05,8.83099E-05,1,8.831E-05,1.0211E-05,7,1.9653,0.941571,0,0,0,0,0,0,1,0,1,1,0.0686168,0.0625009,,,8.72876E-05,,,,,1.2195E-10,2.04543E-13,1.022E-6,0.716864,9.99991,9.99997,19.9999,0.000120776,1000,1000,8.88211E-06,9.8202E-6,1.0707E-6,1.08909E-5,1.1048E-06,1.07149E-06,0.000101683,0.000110565,2.35838E-05,7.8099E-05,1.59334E-06,7.65056E-05,0,8.72876E-5,0.0625005,1.2195E-10,2.04543E-13,2.42819E-17,0.0198466,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,8.83099E-5,8.83099E-05,0.999912,1.76691E-11,8.72876E-05,1.2195E-10,2.04543E-13,2.89435E-7,7.3281E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecPower8",0.125,0.999907,9.34079E-05,0.9375,9.3408E-5,9.34078E-05,1,9.34079E-05,1.09351E-05,8,1.99211,1.01344,0,0,0,0,0,0,0,1,1,1,0.0641016,0.0625009,,,9.31281E-05,,,,,1.30446E-10,5.59675E-14,2.797E-7,0.849632,9.99991,9.99997,19.9999,0.000126668,1000,1000,9.35477E-06,2.6738E-8,9.202E-05,9.20464E-5,3.00807E-09,9.08668E-05,0.000106378,0.000115733,2.39055E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,9.31281E-5,0.0625005,1.30446E-10,5.59675E-14,2.60737E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34079E-5,9.34078E-05,0.999907,1.8689E-11,9.31281E-05,1.30446E-10,5.59675E-14,4.20524E-8,2.3761E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0793031,0.0625008,,,0.000106429,,,,,1.27273E-10,7.14281E-13,3.57E-06,0.376664,9.99989,9.99999,19.9999,0.000121178,1000,1000,1.11784E-05,1.2555E-5,2.2878E-6,1.48429E-5,2.03012E-06,2.30112E-06,0.0001,0.000111179,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,0.00010643,0.0625004,1.27273E-10,7.14281E-13,2.54648E-17,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000106429,1.27273E-10,7.14281E-13,2.22525E-6,1.3447E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.185258,0.151762,,,8.01292E-05,,,,,7.9654E-06,1.31487E-13,1.17E-05,0.213597,9.99991,9.99997,19.9999,0.000122355,1000,1000,1.05639E-05,1.141E-05,1.884E-05,3.02497E-5,3.37218E-06,1.49407E-05,0.000101792,0.000112356,1.2E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,8.01292E-5,0.163849,7.9654E-06,1.31487E-13,1.24083E-13,0.25584,0,6.69644E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01292E-05,7.9654E-06,1.31487E-13,9.1982E-06,2.4983E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,8.8014E-5,8.8014E-05,1,8.8014E-05,9.99922E-06,5.67847,2,0.827227,0.0186824,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,8.80138E-05,,,,,1.23269E-10,1.23318E-17,2.47E-17,0,9.99991,9.99997,19.9999,0.000120815,1000,1000,8.8014E-06,7.8407E-6,1.809E-05,2.59305E-5,8.82106E-07,1.78636E-05,0.000102015,0.000110816,2.4E-05,7.80148E-05,1.61723E-05,6.18425E-05,0,8.80138E-5,0.0625004,1.23269E-10,1.23318E-17,2.46636E-17,0.208135,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,8.8014E-05,8.8014E-05,0.999912,1.76098E-11,8.80138E-05,1.23269E-10,1.23318E-17,2.4664E-17,0
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.045E-07","0.9225","591","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
