"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Rounds1",5.1E-6,0,1,0.602359,1,1,1,1,0.0950912,5.31887,0.361152,0.94321,0.00746789,0.0310315,0.0941974,0.184083,0.224929,0.202137,0.156286,0.099869,1,1,0.517355,0.0924786,,,6.3585E-06,,,,,3.2202E-07,7.63059E-13,0.999993,0.313441,8.95747,9.44252,18.4,1.6,8.95747,9.44252,0.599999,0.346936,0.282891,0.629827,0.320649,0.374285,0.904913,1.50491,4.33382E-06,0.904909,0.324963,0.579946,0,6.3585E-06,0.289849,3.2202E-07,7.63059E-13,8.20552E-19,0.360178,0,3.77198,4.32761E-07,5.29222E-07,5.50678E-07,5.31949E-07,5.09868E-07,0.384857,0.180149,0.434991,0.0738427,0.180149,0.384857,0.116329,0.244821,8.74735E-07,9.17792E-07,7.95413E-07,1,1,0,0,6.3585E-06,3.2202E-07,7.63059E-13,0.686555,0.313439
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Truly Liable",1.5E-5,0,1,0.901703,0.120143,0.120143,1,1,0.111757,7.71363,1.61714,1.02627,0,0,0,0,0,0.0541697,0.178033,0.767797,1,1,0.488679,0.100124,,,8.17784E-07,,,,,2.20331E-08,1.91037E-13,0.120142,0.511216,9.02578,9.90211,18.9279,1.0721,9.02578,9.90211,0.0720855,0.0276383,0.97422,1.00186,0.0124372,1.00471,0.888262,0.960348,1.94057E-05,0.888243,0.888243,0,0,8.17784E-7,0.440096,2.20331E-08,1.91037E-13,8.3558E-20,1,0,0.539932,0.000115788,0.000969261,0.00611504,0.0280707,0.0908586,0.204431,0.319781,0.349659,0.0019714,0.0127471,0.0566782,0.0609925,0.179069,0.142854,0.250076,0.295612,0.120143,0.120143,0.879857,2.40382E-08,8.17784E-07,2.20331E-08,1.91037E-13,0.0587234,0.0614185
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Truly Not Liable",8.3E-5,0,1,0.400458,0.0394849,0.0394849,1,1,0.0995659,3.70366,0.781479,0.752071,0.175248,0.161643,0.150282,0.143808,0.139129,0.125823,0.104066,9.64666E-08,1,1,0.533497,0.0881746,,,2.41101E-07,,,,,1.57963E-08,1.17466E-14,0.039485,0.202106,8.99261,9.98369,18.9763,1.0237,8.99261,9.98369,0.0236909,0.0162969,0,0.0162969,0.017487,0,0.900443,0.924134,9.37775E-06,0.900434,0,0.900434,0,2.41101E-7,0.195565,1.57963E-08,1.17466E-14,3.51793E-20,0,0,-0.0269911,0.133459,0.163053,0.168719,0.15888,0.140453,0.113164,0.0782882,0.0439828,0.135657,0.16588,0.168228,0.151341,0.127654,0.115534,0.085221,0.0504851,0.0394849,0.0394849,0.960515,7.90015E-09,2.41101E-07,1.57963E-08,1.17466E-14,0.0315046,0.0079801
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Liability Strength1",0.125,0.999883,0.000116585,0.0625,3.0659E-7,3.06593E-07,1,0.000116585,1.06747E-05,1,0.0988378,0.533791,1,0,0,0,0,0,0,0,1,1,0.56244,0.0687613,,,2.32784E-11,,,,,4.20216E-13,8.59102E-20,3.066E-7,0.00541572,9.99988,10,19.9999,0.000117956,9.99988,10,1.83951E-07,4.815E-08,0,4.81503E-8,1.03532E-08,0,0.000107097,0.000107281,1.18625E-06,0.000105911,0,0.000105911,0,2.3278E-11,0.0749674,4.20216E-13,8.59102E-20,2.95384E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,3.06593E-7,3.06593E-07,1,6.13432E-14,2.32784E-11,4.20216E-13,8.59102E-20,3.04909E-7,1.6603E-9
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Liability Strength2",0.125,0.999892,0.000107536,0.1875,1.274E-06,1.274E-06,1,0.000107536,9.95402E-06,2,0.228355,0.639075,0,1,0,0,0,0,0,0,1,1,0.56233,0.0733799,,,2.19127E-11,,,,,1.17005E-12,3.57040E-19,1.274E-6,0.0218416,9.99989,10,19.9999,0.000111041,9.99989,10,7.64397E-07,2.2728E-7,0,2.27277E-7,8.65447E-08,0,0.000100322,0.000101087,2.74046E-06,9.75819E-05,0,9.75819E-05,0,2.1913E-11,0.104372,1.17005E-12,3.57040E-19,2.96491E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,1.274E-06,1.274E-06,0.999999,2.54902E-13,2.19127E-11,1.17005E-12,3.57040E-19,1.24615E-6,2.7826E-8
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Liability Strength3",0.125,0.9999,9.99779E-05,0.3125,3.8673E-6,3.86731E-06,1,9.99779E-05,9.46075E-06,3,0.463345,0.726487,0,0,1,0,0,0,0,0,1,1,0.561463,0.0793355,,,2.25155E-11,,,,,2.3996E-12,1.08543E-18,3.867E-6,0.0698828,9.9999,9.99999,19.9999,0.000107859,9.9999,9.99999,2.32038E-06,9.3144E-7,0,9.31436E-7,6.49153E-07,0,9.60775E-05,9.83979E-05,5.56034E-06,9.05172E-05,0,9.05172E-05,0,2.2515E-11,0.179186,2.3996E-12,1.08543E-18,3.16471E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.86731E-6,3.86731E-06,0.999996,7.73772E-13,2.25155E-11,2.3996E-12,1.08543E-18,3.59703E-6,2.7026E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Liability Strength4",0.125,0.999904,9.56714E-05,0.4375,7.5576E-6,7.55758E-06,1,9.56714E-05,9.38298E-06,4,0.805549,0.795034,0,0,0,1,0,0,0,0,1,1,0.556931,0.085632,,,2.64017E-11,,,,,3.22592E-12,2.15686E-18,7.558E-6,0.169399,9.9999,9.99999,19.9999,0.000109873,9.9999,9.99999,4.53454E-06,2.798E-06,0,2.79796E-6,2.83296E-06,0,9.59552E-05,0.00010049,9.66679E-06,8.62884E-05,0,8.62884E-05,0,2.6402E-11,0.276067,3.22592E-12,2.15686E-18,3.43156E-24,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.55759E-6,7.55758E-06,0.999992,1.51212E-12,2.64017E-11,3.22592E-12,2.15686E-18,6.27731E-6,1.2802E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Liability Strength5",0.125,0.999907,9.25583E-05,0.5625,9.2345E-6,9.23453E-06,1,9.25583E-05,9.51818E-06,5,1.19445,0.850394,0,0,0,0,1,0,0,0,1,1,0.539543,0.0915633,,,3.19531E-11,,,,,2.72765E-12,3.00068E-18,9.234E-6,0.299692,9.99991,9.99998,19.9999,0.000112433,9.99991,9.99998,5.54071E-06,4.9829E-6,0,4.98295E-6,5.9642E-06,0,9.73737E-05,0.000102914,1.43337E-05,8.30401E-05,0,8.30401E-05,0,3.1953E-11,0.340712,2.72765E-12,3.00068E-18,3.65422E-24,0,0,-0.146643,0.0685424,0.0986525,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.23453E-6,9.23453E-06,0.999991,1.84765E-12,3.19531E-11,2.72765E-12,3.00068E-18,6.46699E-6,2.7675E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Liability Strength6",0.125,0.99991,9.03733E-05,0.6875,8.2988E-6,8.29878E-06,1,9.03733E-05,9.77952E-06,6,1.53666,0.902718,0,0,0,0,0,1,0,0,1,1,0.501827,0.0970074,,,3.84831E-11,,,,,1.69791E-12,4.42531E-18,8.299E-6,0.390544,9.99991,9.99998,19.9999,0.000113793,9.99991,9.99998,4.97926E-06,2.8799E-6,5.6255E-6,8.5054E-06,2.55199E-06,6.63405E-06,9.90339E-05,0.000104013,1.84401E-05,8.05937E-05,6.06115E-06,7.45326E-05,0,3.8483E-11,0.366729,1.69791E-12,4.42531E-18,4.34161E-24,0.0737741,0,-0.437025,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.29878E-6,8.29878E-06,0.999992,1.66042E-12,3.84831E-11,1.69791E-12,4.42531E-18,5.05771E-6,3.241E-06
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Liability Strength7",0.125,0.999909,9.11439E-05,0.8125,6.4163E-6,6.41631E-06,1,9.11439E-05,1.02836E-05,7,1.77165,0.959523,0,0,0,0,0,0,1,0,1,1,0.465604,0.101329,,,4.55093E-11,,,,,1.00852E-12,7.74992E-18,6.416E-6,0.459972,9.99991,9.99997,19.9999,0.000116254,9.99991,9.99997,3.84978E-06,1.3281E-6,2.0963E-5,2.22909E-5,5.97639E-07,2.28474E-05,0.00010212,0.00010597,2.126E-05,8.08603E-05,1.97025E-05,6.11578E-05,0,4.5509E-11,0.368887,1.00852E-12,7.74992E-18,5.762E-24,0.240414,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,6.41631E-6,6.41631E-06,0.999994,1.28378E-12,4.55093E-11,1.00852E-12,7.74992E-18,3.46496E-6,2.9513E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Liability Strength8",0.125,0.999906,9.44995E-05,0.9375,4.1001E-6,4.1001E-06,1,9.44995E-05,1.09392E-05,8,1.90117,1.02167,0,0,0,0,0,0,0,1,1,1,0.447896,0.104247,,,5.09949E-11,,,,,5.70744E-13,1.24663E-17,4.1E-06,0.567907,9.99991,9.99997,19.9999,0.000119774,9.99991,9.99997,2.46005E-06,1.0478E-6,9.3318E-5,9.43653E-5,4.7151E-07,9.41766E-05,0.000106375,0.000108835,2.28142E-05,8.35604E-05,8.35603E-05,5.323710000000001E-11,0,5.0995E-11,0.363213,5.70744E-13,1.24663E-17,7.41499E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,4.1001E-06,4.1001E-06,0.999996,8.20347E-13,5.09949E-11,5.70744E-13,1.24663E-17,1.7716E-06,2.3284E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal1",0.1028,0.999892,0.000107944,0.292085,2.16E-11,2.15974E-11,1,0.000107944,9.99902E-06,2.83668,0.251773,0.713938,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0765086,,,2.15974E-11,,,,,2.97642E-17,1.42500E-24,5.96E-24,0.0162761,9.99989,10,19.9999,0.000110965,9.99989,10,8.63896E-12,5.82E-12,1.7323E-8,1.73293E-8,1.57680E-12,1.73235E-08,0.000100966,0.000100966,3.02147E-06,9.79448E-05,1.56795E-08,9.79291E-05,0,2.1597E-11,0.0695043,2.97642E-17,1.42500E-24,2.85000E-24,0.000160486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1597E-11,2.15974E-11,1,4.32121E-18,2.15974E-11,2.97642E-17,1.42500E-24,5.8583E-24,9.693E-26
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal2",0.1272,0.999893,0.000106726,0.32569,2.135E-11,2.13537E-11,1,0.000106726,9.99903E-06,3.10552,0.367296,0.729953,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0783679,,,2.13537E-11,,,,,2.93648E-17,1.48249E-24,5.88E-24,0.0269526,9.99989,10,19.9999,0.000111134,9.99989,10,8.54148E-12,5.768E-12,1.1725E-7,1.17251E-7,1.56913E-12,1.17245E-07,0.000101135,0.000101135,4.40775E-06,9.67268E-05,1.05804E-07,9.6621E-05,0,2.1354E-11,0.0704339,2.93648E-17,1.48249E-24,2.96498E-24,0.00109857,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1354E-11,2.13537E-11,1,4.27245E-18,2.13537E-11,2.93648E-17,1.48249E-24,5.7170E-24,1.584E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal3",0.1351,0.999895,0.000104544,0.380219,2.092E-11,2.09171E-11,1,0.000104544,9.99905E-06,3.54175,0.561415,0.754695,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619673,0.0461503,1,1,0.0625007,0.0803313,,,2.09171E-11,,,,,2.86986E-17,1.58960E-24,5.74E-24,0.0443545,9.9999,9.99999,19.9999,0.000111281,9.9999,9.99999,8.36684E-12,5.639E-12,6.9634E-7,6.96347E-7,1.54026E-12,6.96341E-07,0.000101282,0.000101282,6.73718E-06,9.45446E-05,6.26092E-07,9.39185E-05,0,2.0917E-11,0.0714157,2.86986E-17,1.58960E-24,3.17920E-24,0.00666077,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0917E-11,2.09171E-11,1,4.18509E-18,2.09171E-11,2.86986E-17,1.58960E-24,5.4873E-24,2.547E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal4",0.1349,0.999899,0.00010116,0.456753,2.024E-11,2.02401E-11,1,0.00010116,9.99909E-06,4.15403,0.840727,0.787706,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.0832909,1,1,0.0625007,0.0813612,,,2.024E-11,,,,,2.77364E-17,1.76496E-24,5.55E-24,0.0668674,9.9999,9.99999,19.9999,0.000111249,9.9999,9.99999,8.09603E-12,5.329E-12,3.202E-06,3.20196E-6,1.45873E-12,3.20196E-06,0.00010125,0.00010125,1.00889E-05,9.11608E-05,2.86795E-06,8.82929E-05,0,2.024E-11,0.0719306,2.77364E-17,1.76496E-24,3.52991E-24,0.0316524,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.024E-11,2.02401E-11,1,4.04964E-18,2.024E-11,2.77364E-17,1.76496E-24,5.1784E-24,3.711E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal5",0.1349,0.999903,9.69609E-05,0.543249,1.94E-11,1.93999E-11,1,9.69609E-05,9.99913E-06,4.846,1.15928,0.823365,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.204148,0.0803609,,,1.3904E-11,,,,,5.49592E-12,2.60588E-24,5.33E-24,0.0866645,9.9999,9.99999,19.9999,0.000110872,9.9999,9.99999,7.75997E-12,4.328E-12,1.0364E-5,1.0364E-05,1.10499E-12,1.0364E-05,0.000100873,0.000100873,1.39116E-05,8.69617E-05,9.25007E-06,7.77117E-05,0,1.3904E-11,0.0709197,5.49592E-12,2.60588E-24,5.21175E-24,0.106889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.94E-11,1.93999E-11,1,3.88154E-18,1.3904E-11,5.49592E-12,2.60588E-24,4.8638E-24,4.615E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal6",0.1351,0.999907,9.29325E-05,0.619783,1.4618E-5,1.46185E-05,1,9.29325E-05,9.99917E-06,5.45826,1.43859,0.853921,0.0461495,0.0619666,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.562499,0.085986,,,4.87028E-11,,,,,2.92487E-12,9.12215E-18,1.462E-5,0.239869,9.99991,9.99998,19.9999,0.000118967,9.99991,9.99998,8.77108E-06,5.4065E-6,2.2664E-5,2.80701E-5,5.30719E-06,2.31055E-05,0.000100197,0.000108968,1.72633E-05,8.29333E-05,2.07141E-05,6.22191E-05,0,4.8703E-11,0.437524,2.92487E-12,9.12215E-18,4.58082E-24,0.250497,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.87028E-11,2.92487E-12,9.12215E-18,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal7",0.1272,0.99991,8.98688E-05,0.67431,7.2689E-6,7.26888E-06,1,8.98688E-05,9.9992E-06,5.89448,1.63271,0.875354,0.025071,0.0388441,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.0888411,,,4.15001E-11,,,,,1.45436E-12,9.12343E-18,7.269E-6,0.343412,9.99991,9.99998,19.9999,0.000113823,9.99991,9.99998,4.36132E-06,2.8992E-6,3.7975E-5,4.08737E-5,2.86024E-06,3.83887E-05,9.94624E-05,0.000103824,1.95927E-05,7.98696E-05,3.4335E-05,4.55346E-05,0,4.15E-11,0.412278,1.45436E-12,9.12343E-18,5.16383E-24,0.430426,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.15001E-11,1.45436E-12,9.12343E-18,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal8",0.1028,0.999912,8.78823E-05,0.707914,2.1709E-5,2.17087E-05,1,8.78823E-05,9.99922E-06,6.16331,1.74823,0.888541,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235965,0.272929,1,1,0.458719,0.0997295,,,8.1734E-11,,,,,3.22028E-12,1.48117E-17,2.171E-5,0.366121,9.99991,9.99997,19.9999,0.000121886,9.99991,9.99997,1.30252E-05,6.6249E-6,5.0141E-5,5.67654E-5,5.49171E-06,5.36089E-05,9.88621E-05,0.000111887,2.0979E-05,7.7883E-05,4.63474E-05,3.15357E-05,0,8.1734E-11,0.419551,3.22028E-12,1.48117E-17,6.38496E-24,0.595273,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.17087E-5,2.17087E-05,0.999978,4.34348E-12,8.1734E-11,3.22028E-12,1.48117E-17,1.37606E-5,7.948E-06
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562497,0.0625008,,,2.43896E-11,,,,,2.04298E-12,1.03268E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.1763E-6,2.3692E-7,1.41323E-6,1.06529E-06,2.80107E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.439E-11,0.149415,2.04298E-12,1.03268E-18,2.97028E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.43896E-11,2.04298E-12,1.03268E-18,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562499,0.0625008,,,2.73891E-11,,,,,3.34559E-12,2.03690E-18,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,2.6905E-6,1.2275E-6,3.91799E-6,2.63936E-06,1.44478E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.7389E-11,0.215162,3.34559E-12,2.03690E-18,3.17887E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.73891E-11,3.34559E-12,2.03690E-18,5.5171E-06,1.7517E-6
