"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102697,0.000102697,4.8E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107421,0.000107421,5.6E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Rounds1",2E-11,0,1,0.432033,1,1,1,1,0.133821,3.95626,3.80398,0.682129,0.173532,0.152962,0.14436,0.135379,0.120338,0.100874,0.0851625,0.0873924,1,1,0.075257,0.0625008,,,0.977214,,,,,1.32843E-06,1.9865E-07,0.022784,0.365549,8.26029,9.12145,17.3817,2.61826,8.26029,9.12145,1.61823,0.849918,0.0508325,0.900751,0.742282,0.0829491,0.86621,2.48444,3.04318E-05,0.866179,0.0278899,0.838289,0,0.977214,0.0625005,1.32843E-06,1.9865E-07,1.12216E-08,0.0318328,0,0.564345,0.104331,0.124973,0.151861,0.166277,0.132052,0.138558,0.106329,0.0756185,0.186006,0.177687,0.149067,0.137743,0.102529,0.0956684,0.0851203,0.0661797,1,1,0,0,0.977214,1.32843E-06,1.9865E-07,0.0144556,0.0083288
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Truly Liable",8E-07,0,1,0.700651,4.8721E-5,6.96102E-07,1,1,0.129682,6.10521,2.9999,1.07642,0,0,3.75048E-06,6.61352E-06,9.09001E-06,0.902133,0.0904492,0.00739806,1,1,0.216987,0.0625046,,,5.13967E-07,,,,,8.10192E-13,3.97621E-12,1.821E-7,1,9.00003,9.99993,19,1.00004,9.00003,9.99993,2.04693E-05,2.1856E-7,0.999972,0.999972,2.62271E-07,0.999961,0.870342,0.870362,2.39992E-05,0.870318,0.870318,0,0,5.13967E-7,0.0625049,8.10192E-13,3.97621E-12,1.35594E-13,1,0,3.23912,0.00180318,0.0100848,0.03892,0.104094,0.194106,0.254464,0.237161,0.159368,0.0319619,0.187872,0.780116,6.70009E-06,9.42863E-06,1.16358E-05,1.22467E-05,1.04469E-05,4.87207E-5,6.96102E-07,0.999951,4.80246E-05,5.13967E-07,8.10192E-13,3.97621E-12,0,1.8213E-7
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Truly Not Liable",7.2E-5,0,1,0.443898,4.0026E-7,2.35882E-07,1,1,0.138011,4.05119,4.12015,0.648428,0.181117,0.144729,0.133818,0.126497,0.115434,0.0980727,0.0950929,0.105239,1,1,0.070597,0.0625007,,,2.32359E-07,,,,,3.14627E-13,4.09737E-15,3.522E-9,0,9,9.99997,19,1.00003,9,9.99997,4.45978E-07,3.6901E-7,0,3.69011E-7,3.423E-07,0,0.862022,0.862023,3.29612E-05,0.861989,0,0.861989,0,2.32359E-7,0.0625004,3.14627E-13,4.09737E-15,1.22326E-15,0,0,0.0129358,0.127024,0.152067,0.153056,0.141067,0.127929,0.116749,0.102593,0.0795164,0.129677,0.155787,0.154459,0.134495,0.124849,0.116495,0.103651,0.0805868,4.00256E-7,2.35882E-07,1,1.64374E-07,2.32359E-07,3.14627E-13,4.09737E-15,3.52193E-9,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Liability Strength1",0.125,0.999896,0.000104317,0.0625,4.89E-11,2.43511E-11,1,0.000104317,1.11347E-05,1,3.18977,0.451453,1,0,0,0,0,0,0,0,1,1,0.0646459,0.0625007,,,2.42492E-11,,,,,3.63602E-17,1.67439E-19,1.02E-13,0,9.9999,9.99997,19.9999,0.000129836,9.9999,9.99997,4.88626E-11,4.559E-11,0,4.5586E-11,4.27342E-11,0,0.000118701,0.000118701,2.55183E-05,9.31826E-05,0,9.31826E-05,0,2.4249E-11,0.0625004,3.63602E-17,1.67439E-19,2.07256E-19,0,0,0.936704,0.224528,0.243923,0.207839,0.146447,0.0898695,0.0498808,0.0255099,0.0120031,0.394018,0.326146,0.184952,0.0718367,0.0191021,0.00347565,0.00043248,3.67785E-05,4.8899E-11,2.43511E-11,1,2.45483E-11,2.42492E-11,3.63602E-17,1.67439E-19,1.0186E-13,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Liability Strength2",0.125,0.999917,8.33603E-05,0.1875,5.004E-11,2.1465E-11,1,8.33603E-05,9.38314E-06,2,3.42199,0.539116,0,1,0,0,0,0,0,0,1,1,0.0713711,0.0625007,,,2.11061E-11,,,,,2.9251E-17,8.01393E-19,3.59E-13,0,9.99992,9.99997,19.9999,0.000110736,9.99992,9.99997,4.60621E-11,4.721E-11,0,4.7212E-11,4.47952E-11,0,0.000101353,0.000101353,2.73761E-05,7.39771E-05,0,7.39771E-05,0,2.1106E-11,0.0625004,2.9251E-17,8.01393E-19,4.97270E-19,0,0,0.708296,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669776,0.0395247,0.0213511,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144049,0.002621,0.000326135,5.0042E-11,2.1465E-11,1,2.85774E-11,2.11061E-11,2.9251E-17,8.01393E-19,3.5893E-13,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Liability Strength3",0.125,0.999923,7.70759E-05,0.3125,6.253E-11,2.02579E-11,1,7.70759E-05,9.32243E-06,3,3.80168,0.598988,0,0,1,0,0,0,0,0,1,1,0.0803871,0.0625007,,,1.96231E-11,,,,,2.56021E-17,1.80461E-18,6.35E-13,3.29941E-6,9.99992,9.99997,19.9999,0.00010749,9.99992,9.99997,4.9828E-11,3.589E-11,9.627E-12,4.5515E-11,3.37129E-11,3.85086E-12,9.81671E-05,9.81672E-05,3.04136E-05,6.77535E-05,2.188E-11,6.77535E-05,0,1.9623E-11,0.0625004,2.56021E-17,1.80461E-18,5.87331E-19,3.12261E-07,0,0.437049,0.153943,0.184876,0.182933,0.15825,0.125176,0.092401,0.0633472,0.0390756,0.122433,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230086,6.2527E-11,2.02579E-11,1,4.22688E-11,1.96231E-11,2.56021E-17,1.80461E-18,6.348E-13,2.094E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Liability Strength4",0.125,0.999927,7.28591E-05,0.4375,6.896E-11,1.89976E-11,1,7.28591E-05,9.65215E-06,4,4.26164,0.636326,0,0,0,1,0,0,0,0,1,1,0.0853448,0.0625008,,,1.82718E-11,,,,,2.21128E-17,3.17078E-18,7.26E-13,0.604435,9.99993,9.99997,19.9999,0.000106952,9.99993,9.99997,5.09599E-11,2.86E-11,2.034E-11,4.8944E-11,2.66657E-11,1.20509E-11,9.73002E-05,9.73003E-05,3.40933E-05,6.3207E-05,3.83887E-11,6.32069E-05,0,1.8272E-11,0.0625004,2.21128E-17,3.17078E-18,2.46884E-19,5.82503E-07,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986542,0.0685445,0.0454954,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,6.8956E-11,1.89976E-11,1,4.99580E-11,1.82718E-11,2.21128E-17,3.17078E-18,2.8707E-13,4.386E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Liability Strength5",0.125,0.999934,6.64867E-05,0.5625,7.201E-11,1.68869E-11,1,6.64867E-05,9.7247E-06,5,4.65054,0.676038,0,0,0,0,1,0,0,0,1,1,0.0818836,0.0625008,,,1.63288E-11,,,,,2.12879E-17,4.50487E-18,5.58E-13,0.550694,9.99993,9.99996,19.9999,0.000103691,9.99993,9.99996,4.95153E-11,1.646E-11,2.738E-11,4.3836E-11,1.47516E-11,1.58655E-11,9.39665E-05,9.39666E-05,3.72045E-05,5.6762E-05,5.24416E-11,5.67619E-05,0,1.6329E-11,0.0625005,2.12879E-17,4.50487E-18,3.44006E-20,8.7736E-07,0,-0.146648,0.0685434,0.0986529,0.124489,0.14414,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117133,0.206554,0.249537,0.206553,0.117134,0.0454957,7.2012E-11,1.68869E-11,1,5.51247E-11,1.63288E-11,2.12879E-17,4.50487E-18,2.5072E-13,3.073E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Liability Strength6",0.125,0.999938,6.22763E-05,0.6875,7.607E-11,1.41554E-11,1,6.22763E-05,9.90245E-06,6,4.87499,0.74007,0,0,0,0,0,1,0,0,1,1,0.0799985,0.0625009,,,1.36868E-11,,,,,1.84171E-17,5.33384E-18,4.69E-13,0.156671,9.99994,9.99996,19.9999,0.000101276,9.99994,9.99996,4.77897E-11,1.987E-11,5.7892E-6,5.78918E-6,1.85012E-11,5.78915E-06,9.1374E-05,9.1374E-05,3.90001E-05,5.23739E-05,5.04141E-06,4.73325E-05,0,1.3687E-11,0.0625006,1.84171E-17,5.33384E-18,1.52506E-21,0.0929598,0,-0.43703,0.0390752,0.0633469,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230101,0.0126461,0.0475568,0.122435,0.215901,0.260828,0.215899,0.122433,7.6071E-11,1.41554E-11,1,6.19155E-11,1.36868E-11,1.84171E-17,5.33384E-18,3.9516E-13,7.341E-14
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Liability Strength7",0.125,0.999945,5.53514E-05,0.8125,7.553E-11,1.19507E-11,1,5.53514E-05,9.67594E-06,7,4.96529,0.829298,0,0,0,0,0,0,1,0,1,1,0.0742774,0.062501,,,1.16720E-11,,,,,1.63087E-17,5.47719E-18,2.79E-13,1,9.99994,9.99996,19.9999,9.5074E-05,9.99994,9.99996,4.47774E-11,9.786E-12,5.804E-07,5.80406E-7,8.55354E-12,5.80382E-07,8.5398E-05,8.5398E-05,3.97225E-05,4.56754E-05,5.02631E-07,4.51728E-05,0,1.1672E-11,0.0625007,1.63087E-17,5.47719E-18,3.16043E-23,0.0104864,0,-0.708302,0.0213512,0.039525,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326139,0.00262103,0.014405,0.0541723,0.139472,0.245943,0.297121,0.24594,7.5534E-11,1.19507E-11,1,6.35832E-11,1.16720E-11,1.63087E-17,5.47719E-18,3.0709E-24,2.787E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Liability Strength8",0.125,0.999939,6.06618E-05,0.9375,8.915E-11,1.22635E-11,1,6.06618E-05,1.15268E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.0653848,0.0625012,,,1.21928E-11,,,,,1.70758E-17,6.61609E-18,7.07E-14,1,9.99994,9.99996,19.9999,0.000100599,9.99994,9.99996,5.04315E-11,1.054E-11,4.7429E-8,4.74391E-8,9.12367E-12,4.74102E-08,8.9072E-05,8.90721E-05,3.99371E-05,4.9135E-05,4.08803E-08,4.90941E-05,0,1.2193E-11,0.0625008,1.70758E-17,6.61609E-18,7.55756E-24,0.000782612,0,-0.936735,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67793E-05,0.000432488,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,8.9147E-11,1.22635E-11,1,7.68833E-11,1.21928E-11,1.70758E-17,6.61609E-18,3.3985E-24,7.068E-14
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292086,3.981E-11,1.77969E-11,1,8.89487E-05,9.88914E-06,2.83669,3.43653,0.621473,0.272936,0.23596,0.187129,0.132609,0.0833201,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625007,,,1.77968E-11,,,,,2.87424E-17,3.74543E-19,4.99E-24,0.00015809,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,3.72784E-11,3.247E-11,1.4063E-8,1.40956E-8,3.0358E-11,1.4062E-08,0.000106552,0.000106552,2.74924E-05,7.90596E-05,1.22493E-08,7.90473E-05,0,1.7797E-11,0.0625004,2.87424E-17,3.74543E-19,7.49087E-19,0.000158137,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9805E-11,1.77969E-11,1,2.20086E-11,1.77968E-11,2.87424E-17,3.74543E-19,4.9863E-24,7.884E-28
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325692,3.924E-11,1.72357E-11,1,8.61439E-05,9.91608E-06,3.10553,3.60242,0.626541,0.239731,0.215937,0.181696,0.139505,0.0969564,0.0622577,0.0388454,0.0250721,1,1,0.0625009,0.0625007,,,1.72356E-11,,,,,2.76876E-17,4.70964E-19,5.45E-24,0.0294979,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,3.63805E-11,2.834E-11,6.3598E-8,6.36267E-8,2.62936E-11,6.35963E-08,0.000105047,0.000105047,2.88195E-05,7.62279E-05,5.53872E-08,7.61725E-05,0,1.7236E-11,0.0625004,2.76876E-17,4.70964E-19,9.41928E-19,0.000738339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9244E-11,1.72357E-11,1,2.20086E-11,1.72356E-11,2.76876E-17,4.70964E-19,5.2849E-24,1.606E-25
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,5.865E-11,1.97164E-11,1,8.1793E-05,9.96206E-06,3.54176,3.85703,0.636275,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.0619683,0.0461515,1,1,0.0625009,0.0625008,,,1.97164E-11,,,,,2.76140E-17,1.16770E-18,2.52E-18,0.41483,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,4.71207E-11,3.553E-11,2.3106E-7,2.311E-07,3.3226E-11,2.3106E-07,0.000102687,0.000102687,3.08564E-05,7.18309E-05,2.01221E-07,7.16297E-05,0,1.9716E-11,0.0625004,2.76140E-17,1.16770E-18,1.06486E-23,0.00282514,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8653E-11,1.97164E-11,1,3.89362E-11,1.97164E-11,2.76140E-17,1.16770E-18,1.4726E-18,1.044E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,7.558E-11,2.16248E-11,1,7.592E-05,1.00042E-05,4.15403,4.18201,0.653713,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978421,0.0832923,1,1,0.0625009,0.0625008,,,2.16248E-11,,,,,2.75466E-17,1.32767E-18,4.54E-18,0.320116,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,5.61798E-11,3.635E-11,6.1906E-7,6.19095E-7,3.38577E-11,6.19051E-07,9.9372E-05,9.93721E-05,3.34563E-05,6.59158E-05,5.39069E-07,6.53767E-05,0,2.1625E-11,0.0625004,2.75466E-17,1.32767E-18,1.12448E-23,0.00815437,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,2.16248E-11,1,5.39503E-11,2.16248E-11,2.75466E-17,1.32767E-18,3.0875E-18,1.454E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,7.361E-11,1.71738E-11,1,6.94423E-05,1.00442E-05,4.84599,4.50056,0.679474,0.0832898,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.0892425,0.0625008,,,1.62539E-11,,,,,1.6929E-17,4.57481E-18,9.2E-13,0.260729,9.99993,9.99996,19.9999,0.000105447,9.99993,9.99996,5.07867E-11,2.405E-11,1.1544E-6,1.15441E-6,2.24098E-11,1.15437E-06,9.54028E-05,9.54029E-05,3.60047E-05,5.93981E-05,1.00512E-06,5.8393E-05,0,1.6254E-11,0.0625005,1.6929E-17,4.57481E-18,8.44532E-24,0.016624,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3606E-11,1.71738E-11,1,5.64320E-11,1.62539E-11,1.6929E-17,4.57481E-18,6.8004E-13,2.398E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,8.574E-11,1.79892E-11,1,6.37251E-05,1.01087E-05,5.45825,4.7342,0.708499,0.0461502,0.0619674,0.085489,0.115178,0.145287,0.169248,0.184384,0.192296,1,1,0.0751246,0.0625009,,,1.76293E-11,,,,,2.16653E-17,4.2512E-18,3.6E-13,0.436431,9.99994,9.99996,19.9999,0.000101599,9.99994,9.99996,5.61701E-11,2.387E-11,1.5108E-6,1.5108E-06,2.19635E-11,1.51076E-06,9.14903E-05,9.14903E-05,3.78738E-05,5.36164E-05,1.31516E-06,5.23013E-05,0,1.7629E-11,0.0625005,2.16653E-17,4.2512E-18,1.19066E-23,0.0237082,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.5738E-11,1.79892E-11,1,6.77486E-11,1.76293E-11,2.16653E-17,4.2512E-18,2.0281E-13,1.571E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,8.393E-11,1.46644E-11,1,5.95703E-05,1.01832E-05,5.89446,4.86783,0.733539,0.0250715,0.0388449,0.0622576,0.0969576,0.139507,0.181698,0.215936,0.239727,1,1,0.0875798,0.062501,,,1.41017E-11,,,,,1.9841E-17,7.25462E-18,5.63E-13,0.481279,9.99994,9.99996,19.9999,9.85132E-05,9.99994,9.99996,5.1619E-11,1.719E-11,1.4957E-6,1.49572E-6,1.57283E-11,1.49569E-06,8.83299E-05,8.833E-05,3.89429E-05,4.93871E-05,1.30151E-06,4.80855E-05,0,1.4102E-11,0.0625006,1.9841E-17,7.25462E-18,8.79713E-24,0.0251089,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.3929E-11,1.46644E-11,1,6.92646E-11,1.41017E-11,1.9841E-17,7.25462E-18,2.9186E-13,2.708E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.707911,8.276E-11,1.28991E-11,1,5.6916E-05,1.02235E-05,6.16329,4.93299,0.751305,0.014591,0.025954,0.0474995,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.126098,0.062501,,,1.13877E-11,,,,,1.59943E-17,9.09445E-18,1.51E-12,0.373763,9.99994,9.99996,19.9999,9.63802E-05,9.99994,9.99996,4.97916E-11,1.402E-11,1.2431E-6,1.24315E-6,1.30583E-11,1.24312E-06,8.61567E-05,8.61567E-05,3.94641E-05,4.66925E-05,1.08084E-06,4.56117E-05,0,1.1388E-11,0.0625008,1.59943E-17,9.09445E-18,5.34600E-24,0.0218424,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.2759E-11,1.28991E-11,1,6.98602E-11,1.13877E-11,1.59943E-17,9.09445E-18,9.4644E-13,5.649E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,5.374E-11,3.17291E-11,1,9.1042E-05,9.90067E-06,1.83802,3,0.570447,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.100602,0.0625007,,,2.96289E-11,,,,,3.87201E-17,4.20211E-19,2.1E-12,0.343005,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,6.12502E-11,4.445E-11,2.4932E-7,2.49367E-7,4.154E-11,2.49323E-07,0.000105142,0.000105142,2.40002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,2.9629E-11,0.0625004,3.87201E-17,4.20211E-19,7.74713E-24,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3738E-11,3.17291E-11,1,2.20086E-11,2.96289E-11,3.87201E-17,4.20211E-19,1.3798E-12,7.204E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.703E-11,2.45057E-11,1,8.93709E-05,9.92848E-06,2.32117,3,0.628018,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.0756735,0.0625007,,,2.39814E-11,,,,,3.27235E-17,1.04894E-19,5.24E-13,0.4623,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,5.26374E-11,4.143E-11,1.1849E-6,1.18492E-6,3.88276E-11,1.18488E-06,0.000103443,0.000103443,2.40002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,2.3981E-11,0.0625004,3.27235E-17,1.04894E-19,6.54733E-24,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.7028E-11,2.45057E-11,1,3.25222E-11,2.39814E-11,3.27235E-17,1.04894E-19,2.8189E-13,2.424E-13
