"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","Rounds1",2E-11,0,1,0.439342,1,1,1,1,0.107384,4.01473,1.45139,0.812604,0.182739,0.162133,0.14009,0.107315,0.0927985,0.105794,0.113607,0.0955249,1,1,0.17217,0.0625007,,,0.779962,,,,,0.115546,0.030923,0.073569,0.525092,8.2933,9.04783,17.3411,2.65887,8.2933,9.04783,1.65886,0.801509,0.204062,1.00557,0.84395,0.341123,0.892631,2.55149,1.45139E-05,0.892616,0.14636,0.746256,0,0.779962,0.0625005,0.115546,0.030923,6.29032E-08,0.166847,0,0.626218,0.103866,0.122409,0.177677,0.144322,0.115458,0.097659,0.137671,0.100937,0.164738,0.217178,0.152266,0.158956,0.0291668,0.0950236,0.101832,0.0808383,1,1,0,0,0.779962,0.115546,0.030923,0.0349385,0.0386304
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","Truly Liable",2E-05,0,1,0.822184,8.8462E-7,1.60378E-07,1,1,0.116266,7.07747,1.7554,1.09802,0,0,0,0,1.49593E-07,0.37727,0.167986,0.454744,1,1,0.317313,0.0625008,,,7.88323E-08,,,,,2.36485E-08,2.07646E-08,3.713E-8,1,9,9.99998,19,1.00002,9,9.99998,5.76009E-07,1.0573E-7,1,1,2.27174E-07,1,0.883751,0.883752,1.7554E-05,0.883734,0.883734,0,0,7.88323E-8,0.0625008,2.36485E-08,2.07646E-08,2.65510E-14,1,0,0.677123,0.000817588,0.00476708,0.019713,0.0590147,0.131148,0.221154,0.285205,0.278181,0.00165798,0.00976456,0.04066,0.121443,0.264624,0.232329,0.149233,0.180288,8.84624E-7,1.60378E-07,0.999999,7.24246E-07,7.88323E-08,2.36485E-08,2.07646E-08,0,3.7133E-8
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","Truly Not Liable",7.3E-5,0,1,0.376842,3.0119E-7,2.14376E-07,1,1,0.105195,3.51474,1.43043,0.768268,0.198239,0.163999,0.157853,0.156169,0.157794,0.0603255,0.10562,7.83207E-08,1,1,0.143104,0.0625007,,,1.79588E-07,,,,,2.34006E-08,2.39832E-09,8.99E-09,0,9,9.99999,19,1.00001,9,9.99999,3.84918E-07,2.6474E-7,0,2.64742E-7,2.43154E-07,0,0.894819,0.89482,1.43043E-05,0.894805,0,0.894805,0,1.79588E-7,0.0625004,2.34006E-08,2.39832E-09,9.07813E-15,0,0,-0.102801,0.143224,0.174321,0.177764,0.161208,0.134075,0.10187,0.0686149,0.0389244,0.143514,0.174402,0.175562,0.151625,0.111213,0.0969735,0.0910112,0.0556994,3.01187E-7,2.14376E-07,1,8.68101E-08,1.79588E-07,2.34006E-08,2.39832E-09,8.98993E-9,0
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","Liability Strength1",0.125,0.999884,0.000116475,0.0625,2.845E-11,2.76265E-11,1,0.000116475,1.12095E-05,1,1.0049,0.532315,1,0,0,0,0,0,0,0,1,1,0.0654156,0.0625007,,,2.74628E-11,,,,,1.63197E-13,1.64598E-20,5.44E-16,0,9.99988,9.99999,19.9999,0.000126524,9.99988,9.99999,4.4533E-11,2.464E-11,0,2.4643E-11,2.13596E-11,0,0.000115315,0.000115315,1.00492E-05,0.000105266,0,0.000105266,0,2.7463E-11,0.0625004,1.63197E-13,1.64598E-20,3.26529E-20,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898682,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191018,0.00347561,0.000432477,3.67782E-05,2.8452E-11,2.76265E-11,1,8.2537E-13,2.74628E-11,1.63197E-13,1.64598E-20,5.4387E-16,0
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","Liability Strength2",0.125,0.999904,9.63593E-05,0.1875,2.839E-11,2.45118E-11,1,9.63593E-05,9.3982E-06,2,1.0223,0.652287,0,1,0,0,0,0,0,0,1,1,0.0795221,0.0625007,,,2.36647E-11,,,,,8.36729E-13,9.81799E-20,1.04E-14,0,9.9999,9.99999,19.9999,0.000106583,9.9999,9.99999,4.07782E-11,2.496E-11,0,2.4958E-11,2.20172E-11,0,9.71843E-05,9.71843E-05,1.02232E-05,8.69611E-05,0,8.69611E-05,0,2.3665E-11,0.0625004,8.36729E-13,9.81799E-20,1.67447E-19,0,0,0.708281,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.0395239,0.0213506,0.245939,0.297122,0.245944,0.139472,0.0541716,0.0144048,0.00262098,0.000326133,2.8389E-11,2.45118E-11,1,3.87733E-12,2.36647E-11,8.36729E-13,9.81799E-20,1.0370E-14,0
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","Liability Strength3",0.125,0.999907,9.27482E-05,0.3125,3.254E-11,2.11793E-11,1,9.27482E-05,9.18695E-06,3,1.08404,0.76235,0,0,1,0,0,0,0,0,1,1,0.128581,0.0625007,,,1.83469E-11,,,,,2.73288E-12,6.4774E-18,9.95E-14,0,9.99991,9.99999,19.9999,0.000103589,9.99991,9.99999,3.85127E-11,2.938E-11,0,2.9376E-11,2.67631E-11,0,9.44018E-05,9.44019E-05,1.08406E-05,8.35612E-05,0,8.35612E-05,0,1.8347E-11,0.0625004,2.73288E-12,6.4774E-18,5.49113E-19,0,0,0.437035,0.153943,0.184877,0.182935,0.15825,0.125175,0.0923995,0.0633458,0.0390747,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,3.2545E-11,2.11793E-11,1,1.13656E-11,1.83469E-11,2.73288E-12,6.4774E-18,9.9473E-14,0
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","Liability Strength4",0.125,0.999908,9.17586E-05,0.4375,4.001E-11,1.62242E-11,1,9.17586E-05,9.31323E-06,4,1.24856,0.854935,0,0,0,1,0,0,0,0,1,1,0.234155,0.0625007,,,1.06246E-11,,,,,5.15729E-12,1.01354E-15,4.41E-13,0,9.99991,9.99999,19.9999,0.000104244,9.99991,9.99999,3.58262E-11,3.708E-11,0,3.7077E-11,3.49936E-11,0,9.49312E-05,9.49312E-05,1.24858E-05,8.24453E-05,0,8.24453E-05,0,1.0625E-11,0.0625006,5.15729E-12,1.01354E-15,1.09464E-18,0,0,0.146659,0.10909,0.141946,0.157034,0.156102,0.144143,0.124489,0.0986527,0.0685431,0.0454951,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,4.001E-11,1.62242E-11,1,2.37859E-11,1.06246E-11,5.15729E-12,1.01354E-15,4.4137E-13,0
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","Liability Strength5",0.125,0.999907,9.27131E-05,0.5625,4.28E-11,1.40295E-11,1,9.27131E-05,9.80325E-06,5,1.56045,0.923429,0,0,0,0,1,0,0,0,1,1,0.278128,0.0625007,,,7.979E-12,,,,,4.85912E-12,4.42868E-14,1.15E-12,0.233528,9.99991,9.99998,19.9999,0.000108318,9.99991,9.99998,3.48724E-11,1.867E-11,1.177E-11,3.0446E-11,1.80521E-11,8.32922E-12,9.85145E-05,9.85145E-05,1.56047E-05,8.29098E-05,2.13893E-11,8.29098E-05,0,7.979E-12,0.0625007,4.85912E-12,4.42868E-14,1.59756E-18,2.53772E-07,0,-0.146637,0.068542,0.0986512,0.124488,0.144141,0.156101,0.157035,0.141949,0.109093,0.0120976,0.0454952,0.117133,0.206553,0.249539,0.206554,0.117133,0.0454954,4.2798E-11,1.40295E-11,1,2.87685E-11,7.979E-12,4.85912E-12,4.42868E-14,8.7923E-13,2.679E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","Liability Strength6",0.125,0.999905,9.47812E-05,0.6875,4.587E-11,1.5994E-11,1,9.47812E-05,1.06309E-05,6,1.97365,0.972888,0,0,0,0,0,1,0,0,1,1,0.243664,0.0625007,,,1.01945E-11,,,,,3.14355E-12,5.40573E-13,2.12E-12,0.292674,9.99991,9.99998,19.9999,0.000114518,9.99991,9.99998,3.92316E-11,1.35E-11,5.9337E-5,5.93368E-5,1.52503E-11,5.93368E-05,0.000103887,0.000103887,1.97367E-05,8.41503E-05,5.32843E-05,3.0866E-05,0,1.0195E-11,0.0625006,3.14355E-12,5.40573E-13,2.63082E-18,0.62604,0,-0.437018,0.0390741,0.0633455,0.0924001,0.125176,0.158251,0.182934,0.184876,0.153943,0.002301,0.012646,0.0475567,0.122438,0.215902,0.260827,0.215897,0.122433,4.5866E-11,1.5994E-11,1,2.98721E-11,1.01945E-11,3.14355E-12,5.40573E-13,1.4963E-12,6.191E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","Liability Strength7",0.125,0.999912,8.84782E-05,0.8125,4.599E-11,1.71753E-11,1,8.84782E-05,1.10394E-05,7,2.36617,1.0196,0,0,0,0,0,0,1,0,1,1,0.227898,0.0625007,,,1.14854E-11,,,,,5.23775E-13,1.48048E-12,3.69E-12,0.361078,9.99991,9.99998,19.9999,0.00011214,9.99991,9.99998,4.19543E-11,1.317E-11,2.6421E-5,2.64207E-5,1.76259E-11,2.64207E-05,0.000101101,0.000101101,2.36619E-05,7.74388E-05,2.36998E-05,5.3739E-05,0,1.1485E-11,0.0625006,5.23775E-13,1.48048E-12,2.09764E-18,0.298612,0,-0.70828,0.0213504,0.0395237,0.0669763,0.10557,0.153451,0.199291,0.219718,0.194119,0.000326131,0.00262097,0.0144047,0.0541712,0.139469,0.24594,0.297123,0.245944,4.5989E-11,1.71753E-11,1,2.88135E-11,1.14854E-11,5.23775E-13,1.48048E-12,2.3548E-12,1.331E-12
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","Liability Strength8",0.125,0.999928,7.15228E-05,0.9375,5.205E-11,1.44418E-11,1,7.15228E-05,9.51298E-06,8,2.65092,1.07628,0,0,0,0,0,0,0,1,1,1,0.279543,0.0625008,,,8.15854E-12,,,,,5.21075E-14,2.60866E-12,3.62E-12,1,9.99993,9.99997,19.9999,9.80322E-05,9.99993,9.99997,4.10476E-11,1.078E-11,7.1523E-5,7.15227E-5,2.25349E-11,7.15227E-05,8.85192E-05,8.85192E-05,2.65094E-05,6.20098E-05,6.20098E-05,3.67523E-11,0,8.1585E-12,0.0625007,5.21075E-14,2.60866E-12,1.33999E-18,0.999999,0,-0.936729,0.0120032,0.0255102,0.0498819,0.0898722,0.146451,0.207842,0.243919,0.224521,3.67789E-05,0.000432484,0.00347568,0.0191022,0.0718373,0.184955,0.326146,0.394015,5.2049E-11,1.44418E-11,1,3.76071E-11,8.15854E-12,5.21075E-14,2.60866E-12,2.5801E-30,3.622E-12
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal1",0.1028,0.999898,0.00010245,0.292083,2.05E-11,1.90881E-11,1,0.00010245,9.96699E-06,2.83666,1.04685,0.738812,0.272941,0.235961,0.187129,0.132608,0.0833186,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,1.9088E-11,,,,,2.61766E-17,3.88244E-20,5.19E-19,0.00092228,9.9999,9.99999,19.9999,0.000112919,9.9999,9.99999,3.1105E-11,1.784E-11,1.5631E-7,1.56331E-7,1.55815E-11,1.56313E-07,0.000102952,0.000102952,1.04687E-05,9.24832E-05,1.40269E-07,9.2343E-05,0,1.9088E-11,0.0625004,2.61766E-17,3.88244E-20,5.38853E-24,0.00152575,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0498E-11,1.90881E-11,1,1.41017E-12,1.9088E-11,2.61766E-17,3.88244E-20,5.1808E-19,4.783E-22
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal2",0.1272,0.999899,0.000101399,0.325689,2.029E-11,1.81879E-11,1,0.000101399,9.9763E-06,3.10551,1.09591,0.76228,0.239733,0.215938,0.181697,0.139504,0.0969549,0.0622567,0.0388444,0.0250715,1,1,0.0625007,0.0625007,,,1.81878E-11,,,,,2.43604E-17,1.06864E-19,1.01E-18,0.00452022,9.9999,9.99999,19.9999,0.000112358,9.9999,9.99999,2.99406E-11,1.765E-11,7.3688E-7,7.36895E-7,1.54965E-11,7.36878E-07,0.000102382,0.000102382,1.09593E-05,9.14227E-05,6.60768E-07,9.07619E-05,0,1.8188E-11,0.0625004,2.43604E-17,1.06864E-19,5.15032E-24,0.00726711,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0288E-11,1.81879E-11,1,2.10004E-12,1.81878E-11,2.43604E-17,1.06864E-19,1.0013E-18,4.547E-21
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal3",0.1351,0.9999,9.95021E-05,0.380219,4.192E-11,2.48524E-11,1,9.95021E-05,9.99434E-06,3.54175,1.20079,0.797018,0.192295,0.184386,0.16925,0.145287,0.115176,0.0854892,0.0619669,0.0461505,1,1,0.0625007,0.0625007,,,2.48524E-11,,,,,3.25361E-17,2.93365E-19,1.98E-18,0.0173923,9.9999,9.99999,19.9999,0.00011151,9.9999,9.99999,4.65897E-11,3.426E-11,2.8685E-6,2.86858E-6,3.13558E-11,2.86855E-06,0.000101516,0.000101516,1.20081E-05,8.95078E-05,2.56879E-06,8.6939E-05,0,2.4852E-11,0.0625004,3.25361E-17,2.93365E-19,1.06615E-23,0.028829,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1917E-11,2.48524E-11,1,1.70646E-11,2.48524E-11,3.25361E-17,2.93365E-19,1.9434E-18,3.44E-20
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal4",0.1349,0.999904,9.63852E-05,0.456754,4.129E-11,2.02214E-11,1,9.63852E-05,1.0015E-05,4.15403,1.3931,0.839833,0.135724,0.142215,0.146662,0.144671,0.133586,0.116011,0.0978404,0.083291,1,1,0.0625007,0.0625007,,,2.02213E-11,,,,,1.12571E-17,3.64806E-19,1.67E-17,0.0410294,9.9999,9.99999,19.9999,0.000110316,9.9999,9.99999,4.07830E-11,2.872E-11,8.6022E-6,8.60223E-6,2.64404E-11,8.6022E-06,0.000100301,0.000100301,1.39312E-05,8.63702E-05,7.68527E-06,7.86849E-05,0,2.0221E-11,0.0625004,1.12571E-17,3.64806E-19,7.29604E-19,0.0892482,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1293E-11,2.02214E-11,1,2.1072E-11,2.02213E-11,1.12571E-17,3.64806E-19,1.6014E-17,6.852E-19
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal5",0.1349,0.999908,9.21248E-05,0.54325,4.044E-11,1.61771E-11,1,9.21248E-05,1.00316E-05,4.846,1.66926,0.880483,0.0832888,0.0978396,0.116008,0.133587,0.144671,0.146664,0.142215,0.135726,1,1,0.313014,0.0625007,,,7.93093E-12,,,,,8.2462E-12,2.48646E-18,9.59E-18,0.127974,9.99991,9.99998,19.9999,0.000108818,9.99991,9.99998,3.55889E-11,2.042E-11,1.9117E-5,1.91167E-5,1.84463E-11,1.91166E-05,9.8786E-05,9.8786E-05,1.66928E-05,8.20931E-05,1.70179E-05,6.50752E-05,0,7.9309E-12,0.0625008,8.2462E-12,2.48646E-18,1.94285E-18,0.207508,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0441E-11,1.61771E-11,1,2.42638E-11,7.93093E-12,8.2462E-12,2.48646E-18,8.3651E-18,1.228E-18
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal6",0.1351,0.999912,8.75589E-05,0.619782,3.953E-11,1.36600E-11,1,8.75589E-05,1.00389E-05,5.45826,1.96638,0.909501,0.0461495,0.0619663,0.0854874,0.115177,0.145288,0.169251,0.184386,0.192294,1,1,0.24805,0.0625007,,,8.559E-12,,,,,5.10097E-12,3.22916E-18,9.44E-18,0.244024,9.99991,9.99998,19.9999,0.000107223,9.99991,9.99998,3.22029E-11,1.318E-11,3.2181E-5,3.21814E-5,1.18330E-11,3.21814E-05,9.7184E-05,9.7184E-05,1.9664E-05,7.752E-05,2.85155E-05,4.90044E-05,0,8.559E-12,0.0625006,5.10097E-12,3.22916E-18,1.36652E-18,0.36754,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9527E-11,1.36600E-11,1,2.58674E-11,8.559E-12,5.10097E-12,3.22916E-18,7.1375E-18,2.304E-18
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal7",0.1272,0.999916,8.37078E-05,0.674309,5.596E-11,2.04556E-11,1,8.37078E-05,1.00359E-05,5.89447,2.21145,0.925756,0.0250711,0.0388441,0.0622562,0.0969558,0.139508,0.181699,0.215942,0.239724,1,1,0.14878,0.0625007,,,1.69226E-11,,,,,3.00485E-12,9.73521E-18,5.28E-13,0.450633,9.99992,9.99998,19.9999,0.000105823,9.99992,9.99998,4.73523E-11,1.468E-11,4.4086E-5,4.40859E-5,1.40284E-11,4.40859E-05,9.57866E-05,9.57867E-05,2.21147E-05,7.36719E-05,3.88695E-05,3.48024E-05,0,1.6923E-11,0.0625004,3.00485E-12,9.73521E-18,4.64301E-18,0.526664,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.5958E-11,2.04556E-11,1,3.55021E-11,1.69226E-11,3.00485E-12,9.73521E-18,2.9013E-13,2.38E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal8",0.1028,0.999919,8.09857E-05,0.707913,5.523E-11,1.85498E-11,1,8.09857E-05,1.00279E-05,6.1633,2.37895,0.933577,0.0145907,0.0259534,0.0474982,0.0833194,0.132612,0.187133,0.23597,0.272923,1,1,0.565259,0.0625007,,,2.91314E-17,,,,,1.42333E-18,5.68287E-12,1.29E-11,0.528873,9.99992,9.99998,19.9999,0.000104775,9.99992,9.99998,5.46453E-11,2.468E-11,5.3185E-5,5.31849E-5,4.93809E-11,5.31848E-05,9.47475E-05,9.47475E-05,2.37897E-05,7.09578E-05,4.66839E-05,2.42738E-05,0,2.9131E-17,0.316588,1.42333E-18,5.68287E-12,5.16638E-19,0.65672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.523E-11,1.85498E-11,1,3.66801E-11,2.91314E-17,1.42333E-18,5.68287E-12,6.0619E-12,6.805E-12
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,3.027E-11,3.02748E-11,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0980271,0.0625007,,,2.813E-11,,,,,1.83688E-12,2.45381E-19,3.08E-13,0.291657,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.86861E-11,2.565E-11,3.1699E-7,3.17012E-7,2.23609E-11,3.16987E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,2.813E-11,0.0625004,1.83688E-12,2.45381E-19,3.67523E-19,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0275E-11,3.02748E-11,1,6.05739E-18,2.813E-11,1.83688E-12,2.45381E-19,2.1815E-13,8.982E-14
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,3.227E-11,3.2269E-11,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.12058,0.0625007,,,2.85693E-11,,,,,2.93281E-12,4.46837E-19,7.67E-13,0.455227,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.22439E-11,2.676E-11,1.5094E-6,1.5094E-06,2.42365E-11,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.8569E-11,0.0625004,2.93281E-12,4.46837E-19,5.86796E-19,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.2269E-11,3.2269E-11,1,6.45639E-18,2.85693E-11,2.93281E-12,4.46837E-19,4.1778E-13,3.491E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,3.524E-11,2.12981E-11,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.188669,0.0625007,,,1.58714E-11,,,,,4.76285E-12,8.24038E-19,6.64E-13,0.407976,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.01854E-11,2.765E-11,5.9167E-6,5.91671E-6,2.60778E-11,5.91668E-06,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,1.5871E-11,0.0625005,4.76285E-12,8.24038E-19,9.52953E-19,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5241E-11,2.12981E-11,1,1.39431E-11,1.58714E-11,4.76285E-12,8.24038E-19,3.9302E-13,2.708E-13
