"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecPower4",0.125,0.999925,7.50045E-05,0.4375,2.438E-06,2.43795E-06,1,7.50045E-05,9.498E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.4375,0.306802,,,1.51723E-06,,,,,1.20913E-12,4.08245E-18,9.207E-7,1.35622E-5,9.99993,9.99996,19.9999,0.00011379,1000,1000,1.15933E-06,1.2434E-6,1.124E-11,1.24346E-6,6.99474E-07,6.85886E-12,0.000103132,0.000104292,3.76258E-05,6.55065E-05,3.83887E-11,6.55064E-05,0,1.51723E-6,0.437495,1.20913E-12,4.08245E-18,7.06114E-24,5.65842E-07,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986541,0.0685444,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,2.43798E-6,2.43795E-06,0.999998,3.13987E-11,1.51723E-06,1.20913E-12,4.08245E-18,9.20706E-7,1.249E-11
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecPower5",0.125,0.999931,6.89187E-05,0.5625,6.3871E-6,6.38705E-06,1,6.89187E-05,9.63951E-06,5,4.23744,0.595044,0,0,0,0,1,0,0,0,1,1,0.4375,0.390405,,,5.50363E-06,,,,,4.52876E-13,6.67717E-18,8.834E-7,9.52199E-6,9.99993,9.99995,19.9999,0.000114025,1000,1000,2.73151E-06,3.7736E-6,1.525E-11,3.7736E-06,2.31621E-06,1.03477E-11,0.000101654,0.000104385,4.23746E-05,5.92792E-05,5.24416E-11,5.92791E-05,0,5.50363E-6,0.437499,4.52876E-13,6.67717E-18,7.88837E-24,8.464E-07,0,-0.146645,0.0685432,0.0986527,0.124489,0.14414,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454957,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,6.38709E-6,6.38705E-06,0.999994,4.35883E-11,5.50363E-06,4.52876E-13,6.67717E-18,8.83406E-7,8.412E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecPower6",0.125,0.999933,6.69299E-05,0.6875,6.0491E-6,6.04903E-06,1,6.69299E-05,1.02735E-05,6,4.63011,0.625923,0,0,0,0,0,1,0,0,1,1,0.4375,0.4104,,,5.56584E-06,,,,,2.22447E-13,7.11988E-18,4.832E-7,0.999992,9.99993,9.99995,19.9999,0.000115748,1000,1000,2.51626E-06,1.4496E-7,1.5776E-5,1.59209E-5,4.34918E-08,1.46665E-05,0.000102958,0.000105474,4.63013E-05,5.66564E-05,1.51839E-05,4.14725E-05,0,5.56584E-6,0.437499,2.22447E-13,7.11988E-18,6.88732E-24,0.260513,0,-0.437025,0.039075,0.0633466,0.0924007,0.125175,0.158249,0.182932,0.184877,0.153945,0.002301,0.012646,0.0475566,0.122438,0.2159,0.260828,0.215898,0.122433,6.04909E-6,6.04903E-06,0.999994,5.4292E-11,5.56584E-06,2.22447E-13,7.11988E-18,3.8966E-12,4.8319E-7
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecPower7",0.125,0.999944,5.60209E-05,0.8125,2.3911E-6,2.39109E-06,1,5.60209E-05,9.6799E-06,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.437499,0.430529,,,2.34152E-06,,,,,1.31920E-14,1.08607E-17,4.957E-8,1,9.99994,9.99995,19.9999,0.000105557,1000,1000,9.66356E-07,1.4873E-8,2.7415E-6,2.75634E-6,4.46194E-09,2.30702E-06,9.49107E-05,9.5877E-05,4.85697E-05,4.6341E-05,2.88565E-06,4.34553E-05,0,2.34152E-6,0.437498,1.31920E-14,1.08607E-17,6.58726E-24,0.0594836,0,-0.708301,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326139,0.00262103,0.014405,0.054172,0.139472,0.245943,0.297121,0.24594,2.39115E-6,2.39109E-06,0.999998,5.88361E-11,2.34152E-06,1.31920E-14,1.08607E-17,2.9541E-24,4.9569E-8
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecPower8",0.125,0.999939,6.07646E-05,0.9375,4.9587E-7,4.95795E-07,1,6.07646E-05,1.1521E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.437493,0.435833,,,4.93337E-07,,,,,5.47886E-16,1.75387E-17,2.458E-9,1,9.99994,9.99995,19.9999,0.000110503,1000,1000,1.98817E-07,7.404E-10,4.2362E-7,4.24359E-7,2.22007E-10,3.33758E-07,9.87828E-05,9.89816E-05,4.95392E-05,4.92436E-05,4.67185E-07,4.87764E-05,0,4.93337E-7,0.437491,5.47886E-16,1.75387E-17,7.7163E-24,0.00892905,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67793E-05,0.000432489,0.00347571,0.0191023,0.0718378,0.184954,0.326145,0.394016,4.95869E-7,4.95795E-07,1,7.43322E-11,4.93337E-07,5.47886E-16,1.75387E-17,3.3765E-24,2.4575E-9
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.531869,0.062501,,,9.30941E-06,,,,,6.19218E-12,2.15531E-12,1.077E-5,0.608257,9.99998,9.99945,19.9994,0.000568678,1000,1000,1.36789E-05,7.2842E-6,7.3884E-6,1.46726E-5,3.58422E-06,3.35354E-06,0.00055,0.000563679,0.0005,5E-05,3.75E-05,1.25E-05,0,9.30941E-6,0.0625012,6.19218E-12,2.15531E-12,1.23893E-18,0.75,0,-3.07533E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,9.30941E-06,6.19218E-12,2.15531E-12,4.21994E-6,6.5523E-6
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,2.89804E-05,1,9.97911E-05,9.99932E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125001,0.124999,0.124999,0.124999,0.125002,1,1,0.412608,0.0625011,,,1.70164E-05,,,,,2.38325E-11,2.39375E-12,1.196E-5,0.474139,9.99995,9.99992,19.9999,0.0001298,1000,1000,2.00087E-05,1.4799E-5,9.9117E-6,2.4711E-05,9.36E-06,4.24755E-06,9.97918E-05,0.000119801,1E-05,8.97918E-05,5.5068E-05,3.47239E-05,0,1.70164E-5,0.0625011,2.38325E-11,2.39375E-12,4.76841E-18,0.614467,0,-7.04676E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,2.89804E-05,0.999911,6.02378E-05,1.70164E-05,2.38325E-11,2.39375E-12,6.29135E-6,5.6726E-6
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,1.81559E-05,1,9.058E-05,9.99931E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.335576,0.062501,,,1.24897E-05,,,,,1.74926E-11,2.09440E-12,5.666E-6,0.63451,9.99994,9.99993,19.9999,0.000122748,1000,1000,1.21678E-05,8.0671E-6,1.0496E-5,1.8563E-05,4.99924E-06,7.12604E-06,0.000100581,0.000112748,2E-05,8.05807E-05,3.81383E-05,4.24423E-05,0,1.24897E-5,0.0625008,1.74926E-11,2.09440E-12,4.65655E-18,0.476266,0,-5.02570E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,1.81559E-05,0.999944,3.77221E-05,1.24897E-05,1.74926E-11,2.09440E-12,2.07095E-6,3.5953E-6
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,4.5622E-6,4.56221E-06,1,8.75693E-05,9.96145E-06,2.86376,3,0.553962,0.244241,0.232118,0.203764,0.154679,0.0953198,0.0462354,0.0178811,0.0057619,1,1,0.437499,0.386864,,,3.89045E-06,,,,,9.87219E-13,9.6697E-18,6.718E-7,0.199183,9.99991,9.99997,19.9999,0.000119529,1000,1000,1.95923E-06,1.3428E-6,4.7353E-6,6.07809E-6,7.88035E-07,4.32683E-06,0.000107608,0.000109567,3E-05,7.76079E-05,4.63414E-06,7.29737E-05,0,3.89045E-6,0.437499,9.87219E-13,9.6697E-18,6.41179E-24,0.0608399,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.56221E-6,4.56221E-06,0.999995,9.12806E-13,3.89045E-06,9.87219E-13,9.6697E-18,5.37952E-7,1.338E-07
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.4464E-5,1.35543E-05,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,0.496264,0.062501,,,6.10513E-06,,,,,1.68744E-17,4.09865E-13,7.449E-6,0.47967,9.99993,9.99994,19.9999,0.000123326,1000,1000,8.00249E-06,5.8918E-6,5.8668E-6,1.17585E-5,3.39988E-06,4.55603E-06,0.000105323,0.000113326,4E-05,6.53233E-05,1.33452E-05,5.19781E-05,0,6.10513E-6,0.0625011,1.68744E-17,4.09865E-13,2.29959E-24,0.210374,0,-1.17878E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,1.35543E-05,0.999976,1.09092E-05,6.10513E-06,1.68744E-17,4.09865E-13,3.87605E-6,3.5732E-6
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.01283E-05,6.13624,5,0.590989,0.00576185,0.017881,0.046234,0.0953202,0.154679,0.203765,0.232118,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99995,19.9999,0.000111281,1000,1000,4.90443E-12,3.219E-12,0,3.2185E-12,8.4487E-13,0,0.000101152,0.000101152,5E-05,5.11525E-05,0,5.11525E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
